Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910960322060755
4570,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909680257721817
4575,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113911997903816
4580,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128497247552474
4585,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122771625090413
4590,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113033116607554
4595,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913318968573021
4600,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910926296549554
4605,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912178668046111
4610,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126668312784196
4615,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140227755396595
4620,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3908476863088244
4625,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3908561136451103
4630,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911782747195065
4635,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909256832597392
4640,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119029449079734
4645,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124251675909916
4650,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912480217366018
4655,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914495948704826
4660,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39097884914497094
4665,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913231185574325
4670,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913232013040331
4675,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915600186998057
4680,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127437207538196
4685,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113550899251404
4690,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913345741038595
4695,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147477461230973
4700,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125163454751666
4705,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127028475838344
4710,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913135029243504
4715,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914858281788003
4720,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914460953071519
4725,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391147762019844
4730,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911870642050006
4735,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909780096316514
4740,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125673543533346
4745,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913103842342963
4750,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114152013771375
4755,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910310013508532
4760,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915803620387901
4765,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911605165715598
4770,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913043768118565
4775,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3908364541381285
4780,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115046551234955
4785,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912652036870905
4790,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910781139663918
4795,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911563824829173
4800,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113808988376586
4805,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909935526003395
4810,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912528232286876
4815,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910314543201152
4820,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111226683377787
4825,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910288208913182
4830,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910300725948799
4835,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39102764150807034
4840,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914012208009552
4845,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913315049582843
4850,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103029351814644
4855,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912268359110659
4860,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121528145424844
4865,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909667171723058
4870,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106026006084726
4875,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129322449193216
4880,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39120340586937596
4885,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106868932405214
4890,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128992564128695
4895,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914802861744344
4900,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912977332050739
4905,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134248927784543
4910,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139904162484074
4915,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912110106153103
4920,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118545014307815
4925,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137316745803186
4930,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910713702259391
4935,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124797251725874
4940,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39107402095088384
4945,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911725760115259
4950,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39110160830223784
4955,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910871051939453
4960,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39087458771150685
4965,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914351533893976
4970,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111656491990054
4975,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143144367258975
4980,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911943126513767
4985,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161045372776504
4990,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911163457172908
4995,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913857262346876
5000,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39112337841687783
