Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3633683970861651
4780,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36349730025760474
4785,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36364495596490576
4790,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36367374441586986
4795,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638170565081882
4800,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639768907539307
4805,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.363769176264645
4810,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640889810686363
4815,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637984961858787
4820,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36415660275528783
4825,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640098724768559
4830,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639650020110008
4835,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3636807653333315
4840,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36410476894971755
4845,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639254639469609
4850,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638044280615449
4855,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642585298358234
4860,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640972720720086
4865,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640641366265627
4870,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36398989728352094
4875,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640489833549325
4880,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639276663343709
4885,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36365223391459667
4890,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640883395403546
4895,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36402771735813966
4900,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36435773235482516
4905,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36453739720493017
4910,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36470392925551887
4915,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364382287198434
4920,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641909266504273
4925,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644504286702751
4930,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643017495806592
4935,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642413071122601
4940,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638252489675824
4945,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637310706666472
4950,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36380501003061283
4955,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639592288121244
4960,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36403089412759115
4965,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641992758956123
4970,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643459424131952
4975,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36443029987442255
4980,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638545134403618
4985,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364379299481738
4990,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36364627196154575
4995,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641325679103061
5000,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637618871984206
