Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37696486133071794
4575,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3769693178879706
4580,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37725480044720683
4585,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37720026562740505
4590,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37729209639121186
4595,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37738035325348773
4600,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772998223005185
4605,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775979710741867
4610,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377422017026408
4615,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37771920633997147
4620,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37713096253333767
4625,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771973007397259
4630,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775267198951071
4635,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774345426554495
4640,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37751160177701637
4645,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37757422296103205
4650,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776642339130154
4655,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3778887871812724
4660,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772759607600028
4665,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377488599802146
4670,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775378169784571
4675,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776670747903359
4680,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37745803877419815
4685,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37713447661984023
4690,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37756498730664056
4695,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37760257609682524
4700,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773932274943772
4705,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37742910108592764
4710,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775622395045616
4715,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775826437734584
4720,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773888557958043
4725,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771682342896727
4730,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771897238096107
4735,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37706828846656304
4740,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37718062032106636
4745,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37740529166496317
4750,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37684471854447577
4755,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37682945662585987
4760,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37718740460228983
4765,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37684479227285506
4770,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37703413120164286
4775,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3768003015470527
4780,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770236120826661
4785,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771556636847704
4790,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770803160259304
4795,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37718989467915354
4800,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772653764765954
4805,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37708975989254434
4810,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773810015888127
4815,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771237745720214
4820,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773459478154507
4825,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772284293196929
4830,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37720710730405516
4835,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37706087210880024
4840,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774588004726006
4845,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773320920008325
4850,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771185475483865
4855,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37744603149617784
4860,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773596193877574
4865,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37722202049249565
4870,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772276257474104
4875,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773699516246578
4880,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772641854079042
4885,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770570980334438
4890,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773875629078588
4895,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377449508408476
4900,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775287488384864
4905,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37764282696133344
4910,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37775938396865083
4915,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774989340706848
4920,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773879619166659
4925,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776147107237394
4930,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773896363955589
4935,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37744322717362344
4940,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771478664681769
4945,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37714426995083117
4950,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37714269665764266
4955,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772208312975035
4960,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37715630145602197
4965,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775177757828454
4970,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774338427831381
4975,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37763272727649466
4980,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772224952352715
4985,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776870826063913
4990,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37706978982398376
4995,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774477281786265
5000,grid,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37713263182710366
