Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4935,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.2303171566633875
4940,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.038265165288734
4945,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.484200244644545
4950,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.31656323212143
4955,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.882170730805511
4960,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.719234279654175
4965,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.646480343004622
4970,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,7.00771776045628
4975,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,7.077441655762881
4980,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.807077722993668
4985,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.119277721913224
4990,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.99985634262375
4995,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.725089452806451
5000,grid,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.680921827543295
