Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38820651150259333
4780,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38850419412361714
4785,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38862238630969004
4790,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884564132618038
4795,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885403684067089
4800,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885401164544944
4805,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883898142069935
4810,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38865545571571236
4815,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884270849583207
4820,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885345653827683
4825,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884443897019202
4830,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884415179525782
4835,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884120528777095
4840,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887903106613304
4845,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887096480264036
4850,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38842412912965996
4855,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388645394357366
4860,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886199666058715
4865,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388392261834816
4870,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846898678404407
4875,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38868480100943825
4880,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885919404711261
4885,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38844345191837293
4890,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38868532962142766
4895,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888516280460369
4900,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38871827548529714
4905,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887761568825212
4910,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884462247024953
4915,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38864222327279796
4920,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38860044322942344
4925,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887959961174313
4930,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38850822774381555
4935,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886615357932347
4940,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846490758096575
4945,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885437716072133
4950,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884851815093604
4955,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38848904620469793
4960,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883046709837722
4965,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888283155571711
4970,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885532681823728
4975,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884680626719104
4980,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885768933801441
4985,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3890014566228921
4990,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884836178318547
4995,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38877334188421353
5000,grid,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38850123389223634
