Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3783881613601153
4675,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37871590077747186
4680,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37804088253984747
4685,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3783941539724549
4690,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3779770508757275
4695,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3784462823407504
4700,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37838894919509714
4705,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3777667514619103
4710,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3781915607458337
4715,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3780563291928539
4720,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37799473991705324
4725,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37787111898328773
4730,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3777319929083205
4735,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3775798719805744
4740,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3776532024060042
4745,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3776678277628639
4750,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3779184199490716
4755,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3780265564376606
4760,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3781980647000591
4765,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.377980930716977
4770,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37809972161271055
4775,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3780764671173332
4780,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.377801203499717
4785,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37783724380455486
4790,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37815286940690707
4795,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.378105789339256
4800,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.378155130185477
4805,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37814372031271193
4810,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37791547185759866
4815,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37808235209111407
4820,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37787743728928513
4825,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37807670626864875
4830,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37776307250409547
4835,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3775706616966086
4840,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37791184008460754
4845,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37765199266759497
4850,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3777432615745381
4855,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37760848582983186
4860,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3779161860688488
4865,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37750901198680176
4870,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3773046106147738
4875,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3775100719737935
4880,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37694906856762767
4885,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37737148647262997
4890,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37717671360216054
4895,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3776550633753578
4900,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3776298729596874
4905,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3773395389623675
4910,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37718716700103394
4915,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3773005463628373
4920,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37720105551994987
4925,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37679115480582415
4930,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37715185858560063
4935,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3773243440860522
4940,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3770462796452573
4945,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3767748339299939
4950,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3768545414166118
4955,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37690792917240834
4960,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3767707900722066
4965,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3768346073153307
4970,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3771050258325007
4975,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37694878649582253
4980,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3767577060841416
4985,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37675316184927343
4990,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3765028011851982
4995,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37705625764223993
5000,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3768094683922206
