Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11513885752990022
4675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11255112888619084
4680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11191969506528143
4685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11221948933612647
4690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11270177808293519
4695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11385664821296687
4700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11283548322504577
4705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11230490001721583
4710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11302517789646549
4715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11271907646545881
4720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11119601483577796
4725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11437692073687178
4730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11084975137969294
4735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11235030370110438
4740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11357818146444865
4745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11471697784765772
4750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11257359050384375
4755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11283266062111408
4760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11178222688298084
4765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11207169366487862
4770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11179164022529747
4775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11160245071126823
4780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11409995527711947
4785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11096995091009254
4790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11109804588477196
4795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11063887538750872
4800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11087899520933586
4805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11131337572052519
4810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1116801835521758
4815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11270835363096854
4820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1117956275724235
4825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11055742053978335
4830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11024590969087533
4835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11043679814313634
4840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10794707859755265
4845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10733607879202006
4850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10872473255036752
4855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10763033759770346
4860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10895800691911395
4865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10909582758835751
4870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10931223069083246
4875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10997653675024638
4880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11009016671715105
4885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10989927437375863
4890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11063991362959041
4895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10883680770048054
4900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10969732899642293
4905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10942674451261175
4910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10853526936532626
4915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1088996422950726
4920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10943998094687946
4925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10860737871466536
4930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10876530210419028
4935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10755703716406761
4940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10788108323112655
4945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11080872445747891
4950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1081355521659621
4955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10716452586719438
4960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10767138368192819
4965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1084942567264014
4970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1088860620612297
4975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10889089006323921
4980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10723513628405423
4985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1084678881429999
4990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10584771050822245
4995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1059091739627947
5000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10876487273454044
