Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10412788350040642
4675,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10523578514766135
4680,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10355866039287176
4685,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10331837217299056
4690,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10153392376454884
4695,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10258303204095953
4700,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10140961166119844
4705,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10441225473734439
4710,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10140300567446292
4715,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10222995927700423
4720,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10180012783393366
4725,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09983480772914716
4730,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10181565911955337
4735,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10047918875317463
4740,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09907763032224598
4745,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0999253214843861
4750,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09886972313374215
4755,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09721676989941713
4760,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09750425214153546
4765,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09682726135043895
4770,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09845248719187
4775,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09769472109583194
4780,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0947009118522335
4785,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0964664207489988
4790,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09691386210344471
4795,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09565374912116176
4800,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09658083687761088
4805,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09624007728726491
4810,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09763018258757783
4815,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0971064965246754
4820,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09680676460901633
4825,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09847291207901276
4830,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0955856508482999
4835,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09592190991881394
4840,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09562716541482985
4845,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09656758394046555
4850,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09846763422236277
4855,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09649845814439129
4860,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09584412839939516
4865,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09434283750240868
4870,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09502661156028203
4875,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09532346751765913
4880,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09621638127771615
4885,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09182538017934028
4890,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09272166626272926
4895,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09301678043045802
4900,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09611522648772275
4905,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09299021320140488
4910,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09312429173556974
4915,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09184505419000127
4920,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09106643198140302
4925,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09252113550963709
4930,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09304251968845795
4935,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09368093609179368
4940,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09328070047728093
4945,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09655117748658748
4950,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09438737505492784
4955,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09271291749222871
4960,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09187443585744409
4965,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09143914072690829
4970,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0930385437080315
4975,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09248479304965529
4980,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09667779172580487
4985,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.0925794809700633
4990,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09263306621362433
4995,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09183668015276097
5000,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.09391209430130165
