Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2112711940728239
4675,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21198954580326246
4680,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21728246135098062
4685,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2052688810676827
4690,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21082071524642043
4695,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2216647882916255
4700,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2229152972138012
4705,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22203091378899054
4710,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2282620165887702
4715,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22890461798623885
4720,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22087869647818126
4725,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22253996534976772
4730,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22559854345935682
4735,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.229989075244886
4740,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2337495270394222
4745,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23058823201150613
4750,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23185330807038607
4755,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23253757511326167
4760,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22829706385476578
4765,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23444266074297937
4770,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.236967328100109
4775,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23099931614948266
4780,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2298888090261777
4785,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22654533558865753
4790,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22469764993200914
4795,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22139599092443762
4800,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2254177742988569
4805,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2183037078013521
4810,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22952727250121674
4815,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2386222628989101
4820,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2270022854750261
4825,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2296250347171761
4830,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22655574323953154
4835,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.23315840624510142
4840,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22789681137406226
4845,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21785733324341627
4850,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21288350053875127
4855,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20918963961204162
4860,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21343729183273352
4865,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.21275797708755118
4870,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2109669259163518
4875,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20207149043977168
4880,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.1959795465231413
4885,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19888429681142383
4890,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19099420936748013
4895,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2002163505954262
4900,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2045596612798466
4905,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20815975514977025
4910,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20814324881962531
4915,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2151521782148399
4920,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2028689972751785
4925,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.19804997324673224
4930,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20192205738508773
4935,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.20933163912152952
4940,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22245060345549306
4945,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22094861939376198
4950,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2250105307428003
4955,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22471690802819833
4960,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24395902740855435
4965,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.22832310081391327
4970,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24331474993349278
4975,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2534121930142511
4980,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2551589000211105
4985,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24396320067027644
4990,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24734330219348488
4995,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.24507150058190053
5000,centralized,cdp,0.1,0.05,0.0,1.0039091299087521,0,10,0.2724917471524687
