Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2156455910179157
4675,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21653635579296726
4680,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21713157912565695
4685,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2152467613435013
4690,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21549282368114508
4695,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21650019059255154
4700,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21713910587163798
4705,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21538202807581108
4710,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21648105679312535
4715,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2165133234104598
4720,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21731638618472793
4725,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21560282507952366
4730,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21814084788558663
4735,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2153534554715878
4740,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21579297259736996
4745,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21551298893129422
4750,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21664015699917671
4755,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21611882103182445
4760,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2165443467253103
4765,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2160734918583631
4770,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21533079131568766
4775,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21579843961383172
4780,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21601054189984714
4785,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21612797663634364
4790,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21479309626156684
4795,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21527052919028367
4800,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21528672358644307
4805,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21494966693155404
4810,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21620028393799295
4815,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21503827024457
4820,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21442712092730354
4825,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21477314159833993
4830,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21567162718358768
4835,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21510574283892925
4840,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21536204777667023
4845,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21461626389444421
4850,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21466620375959777
4855,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21491214084711352
4860,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2150771091556648
4865,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21451379404903304
4870,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2163169047135055
4875,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21478958047737196
4880,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2131589602883157
4885,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2133786722675025
4890,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21385757571019326
4895,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21402160440038265
4900,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21511877890131903
4905,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21344108894928882
4910,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21496033269113923
4915,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21414434686879125
4920,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21496847411451903
4925,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21323155700628815
4930,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2124240663499256
4935,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21292614757915151
4940,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21492721924555647
4945,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2147842458501089
4950,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21697463794852112
4955,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21635799609703665
4960,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21570242614620783
4965,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21491753827773163
4970,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21610254401705442
4975,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21609396698240635
4980,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21500421510722167
4985,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21631216391149355
4990,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21668605269343333
4995,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21528982799958385
5000,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.21555313150528588
