Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4770,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.069474733044945
4775,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.68962071697327
4780,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.968436443188658
4785,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.488840679912125
4790,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.560484199360026
4795,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.53773067461306
4800,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.071271132484041
4805,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.374249689971492
4810,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.395669319282316
4815,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.28807625482405
4820,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.838626013264406
4825,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,15.162826670413194
4830,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,14.232179003438441
4835,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,13.23863111662464
4840,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.439995394062748
4845,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.186997340770823
4850,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.585893225934367
4855,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.733729103721105
4860,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.468340969366299
4865,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.562705412924618
4870,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.982311475098069
4875,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.218191559884417
4880,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.702573235741923
4885,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.162379383068691
4890,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,12.135163064362056
4895,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.628701194228645
4900,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.553330350735118
4905,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.515121712543802
4910,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.598022817747156
4915,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.820339267315621
4920,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.337725863007243
4925,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.527357130793757
4930,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.549389039338374
4935,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.814609374152083
4940,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.460253150824252
4945,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.803327458821018
4950,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.444966127912855
4955,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.296148467555838
4960,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.845992651784949
4965,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.191114594699021
4970,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.23163138967704
4975,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.36863240812116
4980,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.61998064208644
4985,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.736727084754312
4990,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,11.315631583876163
4995,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.798326074320904
5000,centralized,cdp,0.5,0.1,0.0,2.0078182598175043,0,10,10.591321911307883
