Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24064537130701869
4675,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2406088873128308
4680,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24044131121630563
4685,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23907681141723502
4690,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24046670471391973
4695,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2402821681301336
4700,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23874604011459954
4705,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2393233126646418
4710,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23906869979574474
4715,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24025079852038012
4720,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.24015277424979464
4725,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23946256587296755
4730,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2385974141497038
4735,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23912087256725234
4740,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2387887251853703
4745,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23862621594330646
4750,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23835263816588437
4755,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23821655669901065
4760,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23745324711498195
4765,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23870894129971576
4770,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23920928040311595
4775,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23932221026982559
4780,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23786002728537747
4785,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.238128198797397
4790,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23835385981655322
4795,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2376986844543849
4800,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2383413882491522
4805,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23739303632922537
4810,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23911629772164744
4815,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23783107810887905
4820,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23702309117433695
4825,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2368293185840571
4830,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23756841316652677
4835,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23667686368242224
4840,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2376231304761216
4845,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2368594901105081
4850,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23602329722322246
4855,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2362799743824595
4860,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23681387589131297
4865,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23724883536338082
4870,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2365965021482217
4875,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23627831992261528
4880,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23515190948036147
4885,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23593379691132121
4890,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23633208563643893
4895,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23526641184533448
4900,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23609266124568817
4905,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23524003543426708
4910,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23553806430566182
4915,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2353021815000863
4920,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23526753232776576
4925,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23564234101364845
4930,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23691594917644487
4935,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23495326525171412
4940,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23450720927209645
4945,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23545209425300517
4950,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23558929636685333
4955,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23555853860424214
4960,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23567964171540434
4965,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23542835201167644
4970,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2346436986033853
4975,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23530852277686787
4980,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23408210418294895
4985,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23404761017216968
4990,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.2355716425697325
4995,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23537151274475987
5000,centralized,cdp,0.01,0.005,0.0,0.10039091299087521,0,10,0.23461757540714578
