Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09523253855550745
4675,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0967509385151773
4680,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0959605350812418
4685,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0927915052269403
4690,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09488820767080508
4695,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09661345241288316
4700,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09485140405790193
4705,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09527895480214671
4710,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09299652085133658
4715,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0936859877621376
4720,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09468083327449173
4725,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0924345631819945
4730,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09203477795388404
4735,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0922380427415026
4740,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09580422572715147
4745,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.094667539051902
4750,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09611351586261174
4755,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09373373697075593
4760,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09439879256629785
4765,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09280787971343529
4770,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09341283008640577
4775,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09524111231479415
4780,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09235689878268233
4785,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09195162381630301
4790,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09203274765943864
4795,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0924957044897266
4800,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09179075093354655
4805,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09174977851132476
4810,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09123439915549708
4815,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09287721105319302
4820,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09084552788863692
4825,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09145154259143878
4830,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08895095331275477
4835,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08965366289835869
4840,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08901175447007409
4845,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08869690414145409
4850,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09013697019873507
4855,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09170908841516828
4860,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09116212155485465
4865,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09025085253501164
4870,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09042777554871084
4875,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0906083823803489
4880,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09003972022203677
4885,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08937502553849674
4890,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08988486821711589
4895,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09051815950694875
4900,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09237980887679387
4905,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09109374017044297
4910,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0922217796150559
4915,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09018669956990216
4920,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.09023060081095402
4925,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0889742512522132
4930,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08726579174890386
4935,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08927333006071309
4940,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08757898245868523
4945,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.0885281058763761
4950,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08828328076082353
4955,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08731497797994658
4960,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08804670756855004
4965,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08655314793581226
4970,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08723123315774062
4975,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08658156366812281
4980,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08738589142404368
4985,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08649167603461194
4990,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08766468243288056
4995,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08655521642895653
5000,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.08466289200487354
