Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4840,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.11629249325923
4845,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.834916722978765
4850,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.79450762756644
4855,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.127019303158885
4860,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.689778531800541
4865,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.976501019289337
4870,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.021345742541812
4875,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.109990076361335
4880,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.902102166455596
4885,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.286000056945613
4890,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.173033367901739
4895,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.201938099016273
4900,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.368064736636408
4905,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.447367698428014
4910,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.407692874959762
4915,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.346169647707413
4920,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.135268091951234
4925,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.179160380290908
4930,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.850747277470418
4935,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.990309392755903
4940,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.83666237040173
4945,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,7.037198796414567
4950,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.740129687038715
4955,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.791812062465647
4960,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.783790449114038
4965,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.587841527623264
4970,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.442435987991411
4975,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.308921505694865
4980,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.327686091151042
4985,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.105454615461071
4990,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.103282881511569
4995,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.694911950741429
5000,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.552586320303551
