Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.24006194347311682
4675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.239683387078942
4680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23875753675744882
4685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23907477799260635
4690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23924053941881218
4695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23885646994993825
4700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23896175043715828
4705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23927244129181446
4710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23805998193576605
4715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23724495003587287
4720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23788960540445114
4725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23838216906850562
4730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.238709086691411
4735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2375653636177294
4740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23821552030404114
4745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23902872860944568
4750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23719276895083996
4755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23702838440988305
4760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23758912753041106
4765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23769679287019307
4770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23740442598855527
4775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23759542081834828
4780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23663752530539728
4785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23734332929626356
4790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2371492313943856
4795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23727769782671726
4800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2368307442258617
4805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23719719769936043
4810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23578329832911826
4815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23561075403576115
4820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23590404826705957
4825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23679695973853976
4830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2358367924473298
4835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23589980114927034
4840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2361345145673993
4845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23598985704792053
4850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23571112226617585
4855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23525715128124247
4860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23520823342863784
4865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23616781498237027
4870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23534624940755255
4875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23580550696731895
4880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23517363830077953
4885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23643398776339153
4890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.236991276364938
4895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2351588756100491
4900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23589037737139806
4905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2356638292235259
4910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2352800669660543
4915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23545426961743
4920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23564679766231644
4925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23512627051852963
4930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2347987173721252
4935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23521131340737889
4940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2358371644904187
4945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23432664712977658
4950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.234301987362194
4955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23340954508784084
4960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2334702238236127
4965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23380836301558494
4970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23457552175435226
4975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23435139176739683
4980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23295691679142116
4985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23256859090916537
4990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.23287719123334594
4995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2326869796357045
5000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2323150140660999
