Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6835519434277745
4685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6780867538326335
4690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6802848085947083
4695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6781758841286859
4700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6794140156949914
4705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6684842573271353
4710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.681309998422389
4715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6545364653659099
4720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6355020589818411
4725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6440716528922346
4730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6583928097035368
4735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6832173910650056
4740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6902003098193804
4745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6943436809174367
4750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6873219757133159
4755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7008587651249772
4760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7413114437100946
4765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7225859180446678
4770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.690198694979481
4775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6687464779459474
4780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6511605336630549
4785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6601823789034504
4790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6628798997623234
4795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6794102698336747
4800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6560004905790344
4805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6596142025187931
4810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6362107754436377
4815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6249415997755828
4820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6285664841989794
4825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6411782706517744
4830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6356500497674431
4835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6489541407321499
4840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6553414676983517
4845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6500584463670325
4850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6614195636056965
4855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6673163294316093
4860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6674601200554459
4865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6712682152530469
4870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6775150377479163
4875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6597103198447042
4880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.654200833616582
4885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6732678874234128
4890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6672659441171012
4895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6891636915058995
4900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6910367333177679
4905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6572727839849907
4910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7013672781542587
4915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6652135104457193
4920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6715067473980217
4925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6664434477270267
4930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6723976500850574
4935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7231951192728768
4940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7522406663602849
4945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6957342182098202
4950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7018769180870791
4955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6938488824720966
4960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.682915595267458
4965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7066481671799595
4970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7733539245358098
4975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7188411909480265
4980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7056009499971897
4985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7071997915182063
4990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6970160063033061
4995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7036569336293216
5000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.697068826186933
