Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14846084813657107
4675,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15060087888549029
4680,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14405700118332432
4685,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1505150190469116
4690,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14702321316062372
4695,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14781290454490909
4700,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14582884592151946
4705,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14534820987946334
4710,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14050113514100443
4715,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14081301311624023
4720,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14352784078779252
4725,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1468888812108166
4730,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1477592144322783
4735,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14310561428723545
4740,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1447631260224826
4745,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1478365509650993
4750,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15431922560428407
4755,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1491595956687169
4760,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15304828980256246
4765,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15190067623421522
4770,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15182096177386456
4775,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15528416948318968
4780,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1474259496170116
4785,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1466360920650135
4790,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14732303504588945
4795,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14637451889103426
4800,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14878017480159628
4805,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14791864556249923
4810,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1478253543183149
4815,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1476493717215595
4820,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14671626008964467
4825,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14022204499362567
4830,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14456679433567565
4835,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13900671742630027
4840,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.13827037476385973
4845,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1392221392309364
4850,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14705659017537037
4855,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14772046520730264
4860,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14328383670681444
4865,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14307829927284366
4870,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14254772208227173
4875,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14795454710716488
4880,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14605481871140297
4885,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.147926664059164
4890,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14678309006199103
4895,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15053727687801088
4900,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15702497878876853
4905,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1530685537108602
4910,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15344011693479503
4915,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14742054791161346
4920,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1488451974634793
4925,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14705886819662684
4930,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14697713286357011
4935,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14912046477725877
4940,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14541285305455415
4945,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14372033762092634
4950,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1438522522562295
4955,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14905984672969375
4960,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14402291704146214
4965,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14354958582937027
4970,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1451690139135942
4975,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14449958528829487
4980,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.1488764246808063
4985,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14709387904216797
4990,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.15129186156803004
4995,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14500676494681997
5000,centralized,cdp,0.05,0.05,0.0,1.0039091299087521,0,10,0.14085338342151865
