Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.44891855221764954
4780,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45217535650409824
4785,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45788782479612844
4790,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45056280142509575
4795,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4460233004509677
4800,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4520210369661801
4805,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.45282311017432075
4810,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4399362863526952
4815,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4433283448669415
4820,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.459465191390218
4825,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4340396545739915
4830,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4272204491933861
4835,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4455070001363257
4840,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4392720083550494
4845,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4519250110974259
4850,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46128644864417057
4855,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.473414154695765
4860,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.47461974700349785
4865,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46273021008663895
4870,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4644571797954614
4875,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4576237561514196
4880,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.46054564003517373
4885,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4915689766450376
4890,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4952728717843029
4895,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.49825152803152506
4900,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5196662859795518
4905,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.518529025616556
4910,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5216213650028068
4915,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5277581655118173
4920,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5149151393762964
4925,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5030993811704748
4930,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4762774920769479
4935,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48168195923575774
4940,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4843335121075153
4945,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48567739161383383
4950,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5277573515132842
4955,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5080754518329158
4960,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5057874939204643
4965,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5071435993024642
4970,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.5078211540816715
4975,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4763911375192672
4980,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4747664822970614
4985,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4714586234490036
4990,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.4904465435315951
4995,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.48367555700343023
5000,centralized,cdp,0.01,0.5,0.0,10.039091299087522,0,10,0.507603290427948
