Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13908048485832036
4675,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1449526325780997
4680,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14171055750408085
4685,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13890097406514923
4690,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1409875653746387
4695,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14871260373516082
4700,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14920470223849874
4705,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14595075751621633
4710,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15436000623969348
4715,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1465787809606537
4720,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1418580566805171
4725,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13883181998117033
4730,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14298505448181792
4735,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14579708520859874
4740,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13858703055254534
4745,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14267442529955437
4750,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13827325896777237
4755,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13037848660368095
4760,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12755387555674097
4765,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12588411595645754
4770,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1323184340768388
4775,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13302907489719995
4780,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13424839062900007
4785,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13360199966396458
4790,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13088810281039331
4795,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.12853849719855343
4800,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13106979353292525
4805,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13712927220816612
4810,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13097102462423732
4815,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1341934698102734
4820,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14292314791958383
4825,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14902863486080326
4830,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15086784349212573
4835,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14844651828727595
4840,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14808278135737407
4845,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14670132532716768
4850,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14596135697027052
4855,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15220036906391687
4860,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14734273441571855
4865,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1506729002668386
4870,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15042367399885986
4875,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15810403535167744
4880,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15404947705073396
4885,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1510890984688213
4890,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15164929210373246
4895,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14789081933404868
4900,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14883891233315588
4905,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15170565034856892
4910,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14635065762151456
4915,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14397736729627497
4920,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1478113543567655
4925,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1458554324443611
4930,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14727730103301034
4935,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15913585226160532
4940,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14964675380530357
4945,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1515168722318681
4950,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15816429422304384
4955,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1585455816696123
4960,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15092547087086378
4965,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.15015460935305364
4970,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14749715803235175
4975,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14519586634133608
4980,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14376324850092675
4985,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.1423113550215651
4990,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.13910105770027592
4995,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14145817160287855
5000,centralized,cdp,0.5,0.005,0.0,0.10039091299087521,0,10,0.14266246633397406
