Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3784114629036808
4675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37851980583647926
4680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3784959877288079
4685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37858695608743087
4690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37874781305006755
4695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3787256958789532
4700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37850040771963245
4705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3785550440321178
4710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3785835371914511
4715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3785466931414142
4720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37847262672183823
4725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3785157182537888
4730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37843722851351524
4735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37872253560609237
4740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3782722939647496
4745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3784763055185356
4750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37866203090019157
4755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37801798792816477
4760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786264560653002
4765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3784374187354538
4770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37834207632292216
4775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37823126547321007
4780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37851744944481736
4785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3786505258828826
4790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3779940311664718
4795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.378462893342591
4800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37825960910546275
4805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3783424584568952
4810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37814705406453064
4815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3783249156979971
4820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37856913514185253
4825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37814553533077955
4830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37826657388875307
4835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37816514797618606
4840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37839648622335276
4845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3780501443434199
4850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.378224002795541
4855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3780747760508686
4860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3781509785566488
4865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37784372105230546
4870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37809607521565347
4875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3778987757207757
4880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3779784167582062
4885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3781532071908381
4890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3780661787633097
4895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37815640385204874
4900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3776823292140944
4905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3778414434869465
4910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37780586277667794
4915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37780858550898944
4920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3776972911420806
4925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37785025780937576
4930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3777269210845401
4935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37789075884564804
4940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37772994622818024
4945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37751909548123097
4950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37758314055536235
4955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.377717188348513
4960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3774984183174914
4965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37814094796073483
4970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3781564944988105
4975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3778318198774292
4980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3776395752130609
4985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37777430780106946
4990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37780427359282076
4995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3774970370858548
5000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.37740866411813223
