Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15156028991959308
4675,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15328325845781599
4680,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15161291579470154
4685,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1508678454887843
4690,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1531412827568323
4695,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15444357943400255
4700,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1524848041051025
4705,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15251564702066422
4710,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15192656137634114
4715,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1511548991482678
4720,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15314340002111332
4725,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1520798864015781
4730,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1537232870074004
4735,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1534737707214155
4740,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.150414849449725
4745,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15119866496747952
4750,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15078239226786305
4755,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14991478377758344
4760,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15040181642565315
4765,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14947983965172806
4770,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14942742078724713
4775,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15036318198640863
4780,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1521325366770494
4785,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15208581731322168
4790,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14886657548424154
4795,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14870857228433748
4800,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14880789872866945
4805,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14990590548823662
4810,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1501020656808747
4815,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15151343066269807
4820,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1529190884882985
4825,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15072840422028316
4830,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15039289140204148
4835,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1512507696255161
4840,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1509781750320014
4845,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15016714666859415
4850,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1488352157931666
4855,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15093201445194915
4860,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1507863931291022
4865,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1512370689540381
4870,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15063166758245738
4875,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.149514191602444
4880,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14803518506278956
4885,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15134223369928818
4890,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14999152550941547
4895,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.15018871550559149
4900,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14927320743868133
4905,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14899746238343342
4910,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14801503093413326
4915,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14824555606484724
4920,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14773640452948172
4925,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14773628863241584
4930,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1505581728232422
4935,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14624143119684163
4940,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14652046183017187
4945,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1460142334718441
4950,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14522373131272276
4955,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1442256786072762
4960,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14517324907239648
4965,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14734303842285928
4970,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1460798897964684
4975,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14446899318912465
4980,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1463274728041994
4985,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14587508736083576
4990,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14763232006748078
4995,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14731581270617555
5000,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.14886919811800198
