Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2522113174503715
4205,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25131375030829894
4210,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25229837647889775
4215,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25138252163785835
4220,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2523545103435997
4225,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2517649176655161
4230,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25294625702650364
4235,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25346897415339287
4240,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2531848347044575
4245,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25421799770990705
4250,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2522570091802684
4255,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2519263723154106
4260,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25271338963247036
4265,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2527496535264584
4270,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25004148916921565
4275,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2530499952207875
4280,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.251058550871218
4285,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2516133186359758
4290,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2524261418374294
4295,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.250398126256711
4300,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2519057663804214
4305,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25062809833481847
4310,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2496550633689637
4315,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2502404032849007
4320,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2537512047347259
4325,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2512933026842702
4330,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25081590309785184
4335,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2508361308303205
4340,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25287562219160364
4345,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25169468706004516
4350,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25196782843259746
4355,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25213713368801494
4360,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2522722399247803
4365,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25337296655525077
4370,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25195337347162705
4375,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25149382214193416
4380,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2526632875041045
4385,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2507702745693702
4390,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2511668620158808
4395,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25184559101915016
4400,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25370916993991877
4405,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2524980673954428
4410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2505713104464622
4415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25086729101135663
4420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25164771523928753
4425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2521641466200575
4430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.250125450408632
4435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25040236949798667
4440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2519601485240752
4445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2532732820320266
4450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2510875626359099
4455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24982320061483854
4460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.250228615820679
4465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25132823237500646
4470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25016726291349856
4475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2513365617433244
4480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2524160173303698
4485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24910383292144267
4490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25158702087430107
4495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25159125619780975
4500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24957984849378279
4505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25026985198455987
4510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2512954193679743
4515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2506220474521589
4520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2520991072142852
4525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24981771228323624
4530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2511384962777158
4535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25109241949850714
4540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2504789415050169
4545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2499950884562292
4550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25067478926661757
4555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25180888014807623
4560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25323237269321264
4565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2522337690485399
4570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25034522725434083
4575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.250083006847617
4580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2502859342936874
4585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24985569758627646
4590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2508567009920559
4595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24987535172493547
4600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25077178993134686
4605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2519695984895125
4610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2504356837121391
4615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2513519773086502
4620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25103564317575877
4625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25231572541377323
4630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25200333526233065
4635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2538944586684857
4640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2513329069342105
4645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25063950667638946
4650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.253253316220839
4655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2516995158092994
4660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25131964695148956
4665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.252021489195134
4670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25272379474239903
4675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2514991730966897
4680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25197869781746596
4685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25047490414402007
4690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.253112330279583
4695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2511413189956032
4700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2526690535271602
4705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25202254335847407
4710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25407261345281296
4715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25272613580042824
4720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25121758873040545
4725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2514925056863204
4730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25156188425414583
4735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2517507260978582
4740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2502226334219446
4745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2528512816818699
4750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2494078273658774
4755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25138674018452567
4760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2500134672932871
4765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2504199835401928
4770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.24924761197873457
4775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25265560764617223
4780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25058505410760357
4785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25095560088810565
4790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25042122200064065
4795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25115754056314243
4800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25178921657774833
4805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25022070092116755
4810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2505112385321445
4815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25074393816604146
4820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25144280001267016
4825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25304957157735897
4830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25226340288607774
4835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2496007528743338
4840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2519483037778951
4845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25137365431667924
4850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2530006677197423
4855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2535322796618513
4860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2525646486933376
4865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2536731291380939
4870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25320080848578774
4875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25257942625898355
4880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2514794733301816
4885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2525092453614505
4890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.253273154110342
4895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25135317903883325
4900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2536897943981208
4905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25510483536132567
4910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2530112706230585
4915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2522446317538025
4920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2526892902820961
4925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25295145225776117
4930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25414560542669073
4935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25436734248023396
4940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2519103185557865
4945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25118240807331593
4950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25439849349680355
4955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25179798482596416
4960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2539309100913145
4965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.250975438192804
4970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2530849488443191
4975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25135180626522924
4980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2500253793151891
4985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2542016047543395
4990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25360693509413146
4995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2516645495987533
5000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.25277063398464183
