Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3146267923855154
4130,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3145319701452173
4135,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31492754453170546
4140,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3148734224352018
4145,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31513863538344267
4150,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3147065101467703
4155,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31497104504811557
4160,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3139585445816171
4165,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31417617232025186
4170,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3152150210939678
4175,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31416648634416866
4180,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3131265666299605
4185,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31419631552408434
4190,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3143595185968254
4195,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31325255844328725
4200,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3138409041840957
4205,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31344046628048716
4210,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3134909956004549
4215,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3131415988252274
4220,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3135412207630378
4225,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31322946118227435
4230,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31371077862587793
4235,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3139749861310389
4240,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3137037969501155
4245,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31390593566516545
4250,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31323209887774817
4255,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31274595458357746
4260,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3131771937467417
4265,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3132562286437661
4270,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3125564906989321
4275,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31334292184887036
4280,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3125022017149055
4285,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.313087242282466
4290,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3128580917697431
4295,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31209562835853977
4300,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31273035620738154
4305,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31211304308429155
4310,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3116878211350854
4315,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3118122197448091
4320,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31294517470376837
4325,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31203908013689263
4330,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3119989009072073
4335,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3116333367959143
4340,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3123677186589162
4345,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.312018531631885
4350,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3119275585850756
4355,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31200255786980013
4360,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.311808247577662
4365,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31199252542703415
4370,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3116583726739187
4375,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3115071516608565
4380,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3117132002323747
4385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3110624973050605
4390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31125718016529713
4395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31120832679020527
4400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3119330211129332
4405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31134373038110397
4410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3107918253938571
4415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3108060753895985
4420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.310945689763917
4425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31130558518695683
4430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31022240704149184
4435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3101879815150549
4440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3106733548459688
4445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31120187397925325
4450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31055320832764166
4455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3099340509371502
4460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31018129346469514
4465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31053564812496315
4470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3101760677650458
4475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3102873541495965
4480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.310725403667817
4485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3095253025940796
4490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3098834358884721
4495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3103417404175707
4500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3092415244487886
4505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30950440865204565
4510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3099574595115506
4515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30935499519723253
4520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3097732675508277
4525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3089383941100734
4530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30958781736431895
4535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30949658931275226
4540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3090610899176648
4545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3087985261986468
4550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3089568260062535
4555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30957776612575083
4560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3099348789181413
4565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30946431130573626
4570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3085468131345551
4575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.308545348476704
4580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30856582881515926
4585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3083940198415953
4590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3084956116872568
4595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30828516283806573
4600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30833085347511835
4605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3088947824935582
4610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.308327761145037
4615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3085894871918502
4620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30802169860500406
4625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3084638671176463
4630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3085161534660724
4635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3088434345363761
4640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3078832389404398
4645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3075750759557394
4650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30864942458303
4655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30781870624217333
4660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30756043428971547
4665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.308099226337881
4670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30828622168656106
4675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3078885719665877
4680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30779989678058794
4685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3071580365190226
4690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30812394362242257
4695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3073653643777323
4700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30787004445829425
4705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3074699754276068
4710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.308117999038634
4715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30777157581922776
4720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30718707566096504
4725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30702417391001935
4730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3071725928968324
4735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30697722965108043
4740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30633926335732276
4745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3074586582006291
4750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.305902297696786
4755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30658140575022574
4760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3064213920679818
4765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.306302026998017
4770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3057442353992649
4775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3066413135835485
4780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3059907857753348
4785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3061252441445367
4790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.305819418935677
4795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3059192138548613
4800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3060685069786213
4805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3053317853525367
4810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3054919219980621
4815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30554169238228146
4820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3055787099467493
4825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30612616682337324
4830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3057252809853669
4835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3045660785609885
4840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3056682836899892
4845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3054452702742887
4850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3059050791005897
4855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3061388650827531
4860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30564412715222333
4865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30590191766574093
4870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30563796994075876
4875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30544251666440325
4880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3049109237278048
4885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3052718007472227
4890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3056353063988487
4895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3049360580275279
4900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30568599860724277
4905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3059648107299998
4910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.305116580699337
4915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30479172736845506
4920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3047798460317436
4925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3048594742370154
4930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30512483945350555
4935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30521307595674074
4940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30424573461596005
4945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3041132840540903
4950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.305321005447854
4955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3041961286596415
4960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30472112797450857
4965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3039006644915915
4970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30442874636234885
4975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30376960323169777
4980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3030819353046472
4985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30507467028247937
4990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30447706641857797
4995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30374508983733717
5000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30397971645146227
