Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28145289179486366
4205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2800210555459862
4210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2819449301176794
4215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28100489606055334
4220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2831402105510423
4225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2818455533018833
4230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28425234978141645
4235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2851536947022213
4240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2855566941849992
4245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2884365339048537
4250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28336291564217386
4255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.283550145433239
4260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28612420605067646
4265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2863180880703675
4270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28132311815046307
4275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28852839526493634
4280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2846023087055817
4285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2846930683165805
4290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2875595666177184
4295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2831512900164189
4300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28602734821717135
4305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28395905064335414
4310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28198684891144377
4315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.282986927894355
4320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2891641635253893
4325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28486588754874564
4330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2842743323338305
4335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2844198943251425
4340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2883031749234397
4345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28692527216797015
4350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28767102252741217
4355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2879837600694717
4360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2875827230340181
4365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2906628785166804
4370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28756111366212
4375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2871546387566306
4380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28941672068719326
4385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28574991752129864
4390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2862569055135652
4395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2875637013709951
4400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29263717775295905
4405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28890412894879625
4410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2857772781215753
4415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28728664730116094
4420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28826634434495524
4425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29070693479834464
4430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28690412235489193
4435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2875417053784274
4440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29023086928843633
4445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.293256064808464
4450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28924911533501974
4455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2877175297918697
4460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28909884823302423
4465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2910183696835139
4470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28865751205290024
4475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2927554846124921
4480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29382107003800273
4485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.288519590948755
4490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2938690028449904
4495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2928150027381754
4500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2890599097380806
4505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2903410416998472
4510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2914302425528916
4515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2915979554244096
4520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29377019698218454
4525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29021993531207224
4530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2925905095388669
4535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.292944440380134
4540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29177921814690455
4545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29202741906915575
4550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.293175258716055
4555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2949278864355346
4560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29781171009306784
4565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2965206522450059
4570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2936651258536772
4575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2940432857979923
4580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.294346758386839
4585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29276434057423917
4590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29455170615887816
4595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.292968156029627
4600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2944581053313624
4605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29584265832245293
4610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29427494022367995
4615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2950633018570582
4620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2953985557513893
4625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29748504653545205
4630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2964414297982455
4635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30057372884948885
4640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29581370588026745
4645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29411139777895867
4650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2991403212783228
4655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29680193749889705
4660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2960217290852305
4665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2979652465418351
4670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2996857813154338
4675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29785697003992007
4680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2985682406829834
4685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2968841622527192
4690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30136739434282034
4695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29808510473842775
4700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30165494532172543
4705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3000453588792976
4710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3044859274528615
4715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30180976867905773
4720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30033856196145114
4725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30052485776763294
4730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3009175656427616
4735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3014643318329363
4740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2991447304654027
4745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30386644194054246
4750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29946504012662767
4755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30331723959658274
4760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30031564109665554
4765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3011553359994872
4770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2988552579520235
4775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30581850709315384
4780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30158591350222996
4785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3023960818867082
4790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30074010964502296
4795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3026216989993725
4800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3027561397668872
4805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3002507786760158
4810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.301238369871351
4815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30119458842073643
4820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30252704405494757
4825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.306040035518819
4830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3045725426981951
4835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30083502867249445
4840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30570756132621724
4845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3039298923741586
4850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3071109624650371
4855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30811753750531656
4860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30612461412201153
4865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30813439895992756
4870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30803455052814854
4875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3069227388236144
4880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3050834098534899
4885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30755498700280925
4890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30847824293083326
4895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30583567645701937
4900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30938105490525036
4905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31217420198157075
4910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30808062646801104
4915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30663607442535823
4920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30834115799060613
4925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3083444272587602
4930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31068645264403305
4935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31208171757097136
4940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3078851733932162
4945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30737787600644884
4950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31409311131362205
4955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30857276879898154
4960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3129653220672648
4965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3067250344891539
4970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3110915213444746
4975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3081543831196779
4980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30659340473617147
4985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31432451988116783
4990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3138358371701938
4995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3099529813646976
5000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3132911245238523
