Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889634931059024
3965,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890362316400344
3970,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38940424929998596
3975,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38895540523587113
3980,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892056009955248
3985,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892583490267746
3990,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38902478793028317
3995,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892065656351741
4000,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892572231981567
4005,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3893395696727352
4010,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899657516286235
4015,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389452672929666
4020,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888760481485032
4025,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38894536744946306
4030,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3895122608658359
4035,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888342980461458
4040,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38908713162027064
4045,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891246597217146
4050,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891594997003278
4055,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38925971521144254
4060,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892056475017984
4065,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889510370798779
4070,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889565406416
4075,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891254417012099
4080,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38919507111985197
4085,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38906717109892275
4090,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887864119946076
4095,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892007014422083
4100,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890547712293163
4105,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38895850529517706
4110,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888801561913878
4115,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38865276106122015
4120,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38910803543807493
4125,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890028437121529
4130,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892229544587392
4135,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890499461020762
4140,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889485012528602
4145,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38930399435870955
4150,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38902708632149396
4155,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889301217191874
4160,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887485777664704
4165,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888366388944411
4170,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38914887997132264
4175,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886552760916385
4180,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38903362904567096
4185,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38891330631903975
4190,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888076854202408
4195,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389115025519689
4200,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38909705402291395
4205,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889746981948
4210,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38865348228173857
4215,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888117551539385
4220,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887058446974192
4225,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38882264853437476
4230,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38883148158370384
4235,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38900720796452115
4240,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38875979715641873
4245,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888970940841133
4250,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889224978009598
4255,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38868497612700514
4260,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888375105473141
4265,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887438122395924
4270,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389386564511056
4275,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892795852724833
4280,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388814494218525
4285,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38947313711489817
4290,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38882020007919293
4295,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888710327845908
4300,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899425996163717
4305,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889294415878435
4310,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888726145287058
4315,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889242776562154
4320,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38890278266616496
4325,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3891311659174628
4330,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3894421459736397
4335,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887012348415043
4340,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887676295873508
4345,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890703052888226
4350,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890170016734027
4355,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3892977153687698
4360,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38882129567986445
4365,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885513776058047
4370,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38879235151479374
4375,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38900773706481095
4380,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889513469950532
4385,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38880255079869797
4390,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38906369592887124
4395,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887971410966071
4400,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887602261524302
4405,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38875547021382506
4410,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890958391094447
4415,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889523699788956
4420,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388694598545681
4425,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889328333574851
4430,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899894224046183
4435,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38858432801819265
4440,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887454378622329
4445,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889689230396117
4450,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38918869066119477
4455,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890357426695016
4460,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888903409714717
4465,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388918014170901
4470,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38913663890277284
4475,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888215500852702
4480,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889076860396289
4485,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38895655276392394
4490,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38847452277725913
4495,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38904413721028763
4500,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888898132427616
4505,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888470210030134
4510,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3889622963184829
4515,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886094055042081
4520,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38859994287492317
4525,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.389026104479093
4530,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890097235101887
4535,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38901259654816944
4540,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887245865812171
4545,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884996407640223
4550,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886024087526748
4555,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38898525054815536
4560,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38861898272488715
4565,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886294035472121
4570,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38848093477569856
4575,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38864119719848866
4580,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887875872361396
4585,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38873478644961035
4590,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886462367094402
4595,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888360328955477
4600,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38860866188103504
4605,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38875062243322
4610,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38877616306949925
4615,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38891982873904063
4620,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38836420820961515
4625,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38838521571181794
4630,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887027788961037
4635,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884639345751778
4640,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38869815103383876
4645,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38874206147271595
4650,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887745431295966
4655,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38894396747747706
4660,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38848052990100035
4665,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38882613603396743
4670,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38882628265368446
4675,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3890423473457878
4680,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38876670352497733
4685,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38861031886125275
4690,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38883304879861214
4695,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38894820385568907
4700,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887404961760481
4705,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38875072991277926
4710,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3888061055174591
4715,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38896408339921584
4720,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38890356765486966
4725,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886115753523115
4730,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886484992231476
4735,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388441459990843
4740,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886939673829728
4745,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38877549342491635
4750,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885594463963914
4755,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884702893640444
4760,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899951001330624
4765,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885878305929963
4770,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887190512408275
4775,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38828544323278613
4780,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885792695592246
4785,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38869467397517843
4790,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885092803149822
4795,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38858540811096554
4800,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885801989369163
4805,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38841938027194156
4810,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886749221332956
4815,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388463528608038
4820,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885454459742306
4825,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884744553163494
4830,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884665327572464
4835,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884257434284729
4840,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38881770556015194
4845,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.388746923604097
4850,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38846378729613407
4855,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38866123952053855
4860,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886406989963431
4865,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884071437378299
4870,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38848682215105734
4875,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38870683928801375
4880,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886045474348071
4885,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884815315111261
4890,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887090276850903
4895,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38887178739920825
4900,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38872021248385025
4905,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887741956869526
4910,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38881265601755455
4915,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886161013389404
4920,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885877264447537
4925,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38877733976138473
4930,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884895184329763
4935,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3886557620770885
4940,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38846126781657997
4945,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885463414352166
4950,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885035844283484
4955,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3884713388626264
4960,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38828061539542313
4965,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38880751697232907
4970,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38851043391538176
4975,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887991240342743
4980,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3885454082325376
4985,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38899790654426813
4990,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38849788494167026
4995,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3887421591668695
5000,ring,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38848995091590677
