Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48669886846587573
4045,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48508179071254776
4050,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.47826757163064004
4055,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4866904300777607
4060,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48167145493189945
4065,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4837007697528919
4070,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48929104538516177
4075,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49170165698748414
4080,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4856833235815593
4085,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4849437995352184
4090,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4851517508820854
4095,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4850229421265283
4100,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48615123906099644
4105,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48919393731885474
4110,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48629954675484555
4115,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4877294292276507
4120,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48981691702147856
4125,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.48779317580828374
4130,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4879486678650614
4135,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49455535823747077
4140,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49227718040178525
4145,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49786613815077885
4150,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49207382264709865
4155,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5018790063415562
4160,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49132695310841557
4165,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4938521724057081
4170,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5030870387878762
4175,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4989195789221563
4180,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4916210056738365
4185,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4993989347808129
4190,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5061700341172768
4195,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.49575891033661956
4200,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5009186064313869
4205,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.4981616361225297
4210,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5024307949502531
4215,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.501455143630366
4220,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5057322199132471
4225,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.503056213028366
4230,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5080398056486318
4235,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5099959557711822
4240,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5117339692884199
4245,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5184431063607695
4250,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5072744861333371
4255,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.509267879216772
4260,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5149958078719907
4265,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.51480676688307
4270,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5054894068454956
4275,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5213105308183708
4280,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5133494459835862
4285,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5126941132176939
4290,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.519577981340305
4295,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5108863693034627
4300,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5163819335426869
4305,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5129133891990387
4310,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5090123838119183
4315,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5114040546613509
4320,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5233236570945318
4325,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5152817129302366
4330,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5147036256346557
4335,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5150504815465237
4340,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5226652035865955
4345,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5206706764782433
4350,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5234688230002494
4355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5243961904248315
4360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.523454968145526
4365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5305886652761415
4370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5235377009058704
4375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5239421134797533
4380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5289189236680134
4385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5208471860003997
4390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5218129947625557
4395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5251494316421631
4400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5362762768406774
4405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5279594013574177
4410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5230465061946274
4415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5266600688341054
4420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5277030707053593
4425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5336325162681996
4430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5269413908410415
4435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5281424914893229
4440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5337089717480116
4445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5406161501903319
4450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5323509564788643
4455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.529826912243025
4460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5324359574404426
4465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5362762338983683
4470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5314244979255077
4475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.541841990039633
4480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5426410393722143
4485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5327128159454251
4490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5450449182360277
4495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5417967779100086
4500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5349318560969023
4505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5380712434749728
4510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5391232767706068
4515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5411188006764556
4520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5452912456000477
4525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5392214898708274
4530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5433623840232499
4535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5446091951330692
4540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5421364513352416
4545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5432759837691524
4550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5460407920441848
4555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5494383147881283
4560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5548096442980026
4565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.552865113794244
4570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5482767089458666
4575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5493129077860638
4580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.550495239260991
4585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5470882065261466
4590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5510769968494291
4595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.547992968069112
4600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5515009042351976
4605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5534483952368024
4610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5515966890779448
4615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5528261289577326
4620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5545319998898344
4625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5586600796254956
4630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5559397873781071
4635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5655591678101465
4640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5565039634334558
4645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5527038575034513
4650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5624953894404421
4655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5592948428150096
4660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5569674942305387
4665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5609204394066513
4670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5649710864987668
4675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5619702952079866
4680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5635348310017514
4685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5607975104326185
4690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5700547061729265
4695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5641629867170472
4700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5711992891993063
4705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5682301824801393
4710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.577872725515407
4715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5720933009415332
4720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5704506922428064
4725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5707448775453259
4730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5707842643939769
4735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5723739832519947
4740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5689474010040803
4745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5781033820310594
4750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5709285087755464
4755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5786549482193666
4760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5722555704201129
4765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.57376908469413
4770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5701161191876354
4775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5846365045967775
4780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.576035192694146
4785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5782192463955734
4790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5743332952000864
4795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5791290752724277
4800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5789550995903537
4805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.574502334347883
4810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5768395901651626
4815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5760092999533674
4820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.579959908079356
4825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5868367864275961
4830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5841248372647997
4835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5776740026916598
4840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5880866970811742
4845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5840544179118417
4850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5899908689086312
4855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.592338679859287
4860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5885849820299087
4865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5927131450032019
4870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5933731576053947
4875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.591241255160174
4880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5879111131482585
4885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5930015125972219
4890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5946461354561235
4895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5903073466089522
4900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5967854377357048
4905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6034143000452425
4910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.595575784065655
4915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5917266778141607
4920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5967122332066033
4925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5966241076656135
4930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6012222349980636
4935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.604774032575915
4940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5965205271315748
4945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5959030670397223
4950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6094528160209646
4955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5991083155101317
4960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6087688313399862
4965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5956823537749405
4970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6050593090289917
4975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5999187254494894
4980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.5972222038746448
4985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.61171787661418
4990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6109324777310436
4995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.6042159044863501
5000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.611626189400613
