Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29351152283492055
4205,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29293219283905114
4210,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2932347532726186
4215,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2926209333358838
4220,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2930920695096645
4225,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.292813473289923
4230,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2934563160771205
4235,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29381361771507397
4240,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29338493798363463
4245,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2936857471339097
4250,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2929559950396603
4255,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29257082053214656
4260,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29287903203548116
4265,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2927966862523145
4270,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2916907591400518
4275,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29284599046479387
4280,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29175218551118487
4285,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2923741321286373
4290,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.292304874876944
4295,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29139824433334827
4300,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29219448036678053
4305,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2914774817778709
4310,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.290990287971574
4315,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29136982405439293
4320,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29303584137047045
4325,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.291804808576029
4330,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2916172520604823
4335,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29141800267078954
4340,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29237768964826827
4345,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29174011924300935
4350,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2918412092087508
4355,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.291995734997184
4360,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2920630092669293
4365,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29242463836936317
4370,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29184857116604235
4375,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2916059558237406
4380,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2921612604048214
4385,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29119760761310376
4390,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29150582468370323
4395,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29174172432713097
4400,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29245258406784846
4405,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29208043387824967
4410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2912528942456455
4415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2911807091648668
4420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29151046775943934
4425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.291617305881379
4430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2905104474017992
4435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2904732332854817
4440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29126714686627764
4445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2918147498811222
4450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29080068363041733
4455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28995389865288124
4460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28999195643946163
4465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29054827443331654
4470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2900057873789784
4475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2901771723984744
4480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29078982008937126
4485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28897380572174813
4490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28997866095420255
4495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2904238962317701
4500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28929410369489406
4505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2896716625757728
4510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29039519931807545
4515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2896230907025056
4520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29045677424777894
4525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2892911641970286
4530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2898966258972815
4535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2898158200493116
4540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28927459532210975
4545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28876565571305424
4550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28918793102904194
4555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2900551837356853
4560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2906240339992041
4565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28990253734379035
4570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28876272524438984
4575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2884974392738713
4580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2887344256917397
4585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2886721685850179
4590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28917375619826347
4595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28873495934924576
4600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28914681494851335
4605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29002763095283446
4610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28900756389875093
4615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28962515031145997
4620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28908967188337
4625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.289764097600667
4630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.289816485059216
4635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29053652950884834
4640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2892528071900081
4645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28892137997252565
4650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29029803260774156
4655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2893030362524367
4660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28895613577497525
4665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2893734772760127
4670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2895947413849942
4675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28891156549716757
4680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28910183253193966
4685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2881037941533029
4690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2896201872388894
4695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2885715731184053
4700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28918615745883003
4705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2888379608516952
4710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2897565004623903
4715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28911971137684866
4720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2881407806568135
4725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.288173949713341
4730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2881670767864454
4735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28816258210675405
4740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2872776717378911
4745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28874877893281126
4750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28643997392600296
4755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28742484047180905
4760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28690749735095
4765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28693915407299764
4770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2864571196217376
4775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28795178854764203
4780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28709836856666593
4785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2873082943483144
4790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2871194661168479
4795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2873492690906876
4800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28784616700068344
4805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28693063342375313
4810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28713972509706487
4815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28724758705583775
4820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28758690590792235
4825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28824155946934116
4830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28781897635301035
4835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2861829260565255
4840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2874975050352301
4845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2872343971647313
4850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28791645217654704
4855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2882929400340082
4860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28777496161392013
4865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28829551414028753
4870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28788111209538936
4875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28755470127584015
4880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2868962443727545
4885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2873165034083929
4890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28788233308537314
4895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2868154492728866
4900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2881477057447145
4905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28880909084810935
4910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.287892210519649
4915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.287334111517465
4920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28732634854846917
4925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2876008369066172
4930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28806395076835345
4935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2879715725055868
4940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28664878226862434
4945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2861723052115368
4950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28768077079182697
4955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28658807066966574
4960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28758736443894695
4965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2863306892632761
4970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28727489811359885
4975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28638557321033675
4980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28540309890286775
4985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2876989455340704
4990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.286993012422724
4995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2861385068477992
5000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28646480224488924
