Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4340,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.306601391674175
4345,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.316455755727683
4350,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.356473937594494
4355,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.334792330333208
4360,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.347119806412604
4365,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.394975437260157
4370,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.333907319289038
4375,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.337538511141757
4380,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.423857457878738
4385,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.323924791142446
4390,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.33768286604242
4395,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.40166199510963
4400,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.668645459908044
4405,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.466398742331435
4410,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.41559101303318
4415,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.409060733538825
4420,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.456085756447253
4425,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.500887932516667
4430,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.46718185390089
4435,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.527075802927884
4440,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.571224422742569
4445,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.709384104276007
4450,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.567111899049236
4455,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.528383342770097
4460,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.524476800799519
4465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.594855186534343
4470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.55106166948215
4475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.705073514363063
4480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.66201093678016
4485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.456682585237118
4490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.766597742344773
4495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.700966234635649
4500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.620470282735045
4505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.66767265894544
4510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.749814139446455
4515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.746957130062933
4520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.884598619313499
4525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.70047084787768
4530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.723884676108293
4535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.760390721874401
4540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.759046645428057
4545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.707461566908139
4550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.779507843359875
4555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.820230362850209
4560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.891624686246438
4565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.904891777094443
4570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.83335500836803
4575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.854826175628435
4580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.834407370185598
4585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.813585613871528
4590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.933442684940267
4595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.846851462974502
4600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.998709917023499
4605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.953160633340168
4610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.939809136004463
4615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.912957504655969
4620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.958458692141152
4625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.989351676835803
4630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.93284001022342
4635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.058385108917044
4640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.965734647879255
4645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.925249597987834
4650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.14363540010478
4655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.011036331784151
4660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.010128330566197
4665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.064641105672624
4670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.071700412120876
4675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.038466707344893
4680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.077033786817923
4685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.041752420884006
4690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.137731474696722
4695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.086822295468073
4700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.222094625040512
4705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.116085173235666
4710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.252286666427421
4715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.179624953015947
4720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.142293234893371
4725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.183135090005145
4730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.171027292040456
4735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.180011238645367
4740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.156168112209453
4745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.273525346054239
4750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.201518910343934
4755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.298763205052957
4760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.247098531440482
4765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.24764147870297
4770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.209539243692657
4775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.330691480539812
4780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.382941316517275
4785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.34347457862508
4790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.224047334515994
4795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.293999170638047
4800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.364479761654861
4805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.278100219684223
4810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.284102473217446
4815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.28919941867128
4820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.31970938442476
4825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.421258894406337
4830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.408119846068633
4835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.290476537759394
4840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.416224534638664
4845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.3908863821606
4850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.507282079642478
4855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.497170061174703
4860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.462958534299723
4865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.594637981278337
4870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.552268483498972
4875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.486881236472735
4880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.462001787228504
4885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.592840755350736
4890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.590894902488321
4895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.466378892369871
4900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.5653223702892
4905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.618223985269728
4910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.490439575895637
4915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.438524191755905
4920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.535529498535231
4925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.539660714330719
4930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.692870741638346
4935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.677076032958013
4940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.53390594323576
4945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.52378264322577
4950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.754689439597803
4955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.575104169969228
4960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.683517497676265
4965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.537013543719118
4970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.664404408837996
4975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.574994737921939
4980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.555999288435418
4985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.699945209109767
4990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.746878177712272
4995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.618738641928077
5000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.703423142985336
