Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4330,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.385116330102083
4335,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.375218897407274
4340,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.479292214562811
4345,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.46484870482823
4350,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.500668229077014
4355,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.521812529745146
4360,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.56440123894261
4365,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.615074083697841
4370,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.550341493808611
4375,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.580971104541982
4380,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.623205669293219
4385,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.528473134674774
4390,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.551752054000776
4395,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.56536662268723
4400,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.796755685304971
4405,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.608564578158907
4410,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.608804119342985
4415,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.633766354281931
4420,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.633538862091084
4425,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.713273242004968
4430,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.648447283019951
4435,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.689057164381513
4440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.697969797524939
4445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.819766183583885
4450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.714223639125366
4455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.69178244128072
4460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.718573384613734
4465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.761767805138978
4470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.711537460987683
4475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.90417224305526
4480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.820812312023325
4485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.715789511354307
4490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.93412736948429
4495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.859086946322053
4500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.795496985220124
4505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.820423478978876
4510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.8903514102378
4515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.86365552152509
4520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.984285383017903
4525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.83549495675365
4530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.869933781741612
4535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.885892007993318
4540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.88256654721026
4545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.876612579517072
4550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.926871815574096
4555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.937701810702281
4560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.002125259508787
4565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.990747826169095
4570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.949286051768636
4575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.96279135952888
4580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.98276611938733
4585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.95281648867981
4590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.998957541611249
4595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,8.985870127567418
4600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.002278169620123
4605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.04563547380791
4610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.038631210009907
4615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.036398735261704
4620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.08838005380336
4625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.10453105849295
4630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.103770495393473
4635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.213298105230136
4640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.118135331857983
4645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.082568343820276
4650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.17901375540645
4655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.157865932515078
4660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.147787968291317
4665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.196931840733985
4670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.212369437271931
4675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.176706052494053
4680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.219746361094062
4685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.185955553207389
4690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.288204060367972
4695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.260476769641986
4700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.380801734675748
4705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.26583715291289
4710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.374522759378587
4715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.304672078100845
4720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.297624874938567
4725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.306755246252218
4730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.296191772333982
4735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.304536273814998
4740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.275006902777761
4745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.383336183598571
4750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.300243074713329
4755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.385923970454682
4760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.333243793735809
4765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.334216944426215
4770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.303517148668073
4775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.436470139594435
4780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.371646753090463
4785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.427775171212042
4790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.342980609974129
4795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.390583257358843
4800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.42432005607251
4805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.347611140018618
4810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.366978894200813
4815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.355210993136614
4820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.393768188257715
4825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.463535374500436
4830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.461341465893973
4835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.373757249262578
4840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.481540724177005
4845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.451996894028285
4850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.530231253405708
4855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.525059291029546
4860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.493465419727784
4865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.638990843505212
4870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.589032945424956
4875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.535292127845752
4880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.495663029073722
4885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.6269375398151
4890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.650288600037227
4895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.55226128923897
4900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.609429096832372
4905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.677352827560926
4910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.568742256515442
4915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.54200925815312
4920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.708406428368829
4925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.595180540149254
4930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.648240190217146
4935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.698087664699145
4940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.59176019092363
4945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.620393482877587
4950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.819629828488985
4955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.658251444291864
4960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.740526624429457
4965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.610795003374516
4970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.751538911039255
4975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.636433243619788
4980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.65889924312347
4985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.806890444276684
4990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.825578064126727
4995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.754483507225773
5000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,9.842486023860374
