Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4211955303069765
4210,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.442235759156981
4215,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4352178875915778
4220,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4437469909646676
4225,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4358781933960563
4230,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4437964626295194
4235,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4484047565003029
4240,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.455525483912473
4245,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4772079309285786
4250,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4445518864591973
4255,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4493837288517022
4260,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4624965725426717
4265,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4636939095427834
4270,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4385722520176238
4275,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4774517594794228
4280,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4615429893423877
4285,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4579619987360228
4290,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4741999983299947
4295,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4560422126407904
4300,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4655143838459255
4305,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4561492821442577
4310,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4444902377445668
4315,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4468112480492166
4320,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.479808627149413
4325,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4613718666932662
4330,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4598380240603435
4335,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4570732698289
4340,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4783060692288656
4345,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.473517712348086
4350,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4795473838161657
4355,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.480156883896072
4360,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4764675436621326
4365,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4903745179014418
4370,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.472163575818961
4375,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4751776445146225
4380,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4840731231765458
4385,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4641324180856157
4390,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.46451333267008
4395,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.470946892765284
4400,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5009175362513298
4405,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4733791245209762
4410,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4586118693437027
4415,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4683147473711906
4420,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4710635849723839
4425,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4875243946673398
4430,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4707398139149213
4435,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.477041753248022
4440,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4919540597859915
4445,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5154172896644966
4450,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4919805652439289
4455,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4861564155270797
4460,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4949449400423598
4465,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5056308950222888
4470,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4946257555923834
4475,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.522583441986714
4480,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5327581896233093
4485,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.503275540286816
4490,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5290621700322529
4495,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.518429749218484
4500,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.499831680636536
4505,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5092729891206629
4510,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.508149558323146
4515,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5164001472128068
4520,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5253609582478154
4525,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.508193540031752
4530,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.524597775004254
4535,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.525384254501882
4540,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5265757843243994
4545,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5299826245444654
4550,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5330623229779476
4555,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5384268755548849
4560,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5467145285732462
4565,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5464847938497202
4570,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.539077469296179
4575,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5422407958780648
4580,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5389998791614006
4585,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.529374572492773
4590,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.535062127156841
4595,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5262635726563203
4600,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5330394535703005
4605,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.532623623616236
4610,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5318039852176946
4615,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5344985953815384
4620,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5419453171905753
4625,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5521766078481822
4630,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5418928424019835
4635,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.566937190128138
4640,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5472099057305098
4645,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.538820056056219
4650,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5610204526158684
4655,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5574543538148111
4660,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5538498286869835
4665,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5612098257468352
4670,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5727688535223683
4675,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5693193617542014
4680,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5701341353440075
4685,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5641555347507805
4690,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5834731916807443
4695,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5693149159707023
4700,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5849428775106853
4705,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5803606158558567
4710,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6043373342762122
4715,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5919085490019298
4720,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.587791204270923
4725,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5901829702585801
4730,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.588035504140874
4735,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5902389537383312
4740,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5870732360839144
4745,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.608603513565516
4750,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5948170236382433
4755,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6126128466578864
4760,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6007562526615389
4765,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6083194736653197
4770,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5906958816737111
4775,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6235298035347858
4780,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6035321044292585
4785,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.606330869838457
4790,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5927034579936592
4795,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6073619762136118
4800,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6063885615743247
4805,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.59445448807702
4810,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5948547582210817
4815,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5945326344098052
4820,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6049692508020286
4825,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.623478314308226
4830,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.616076582770296
4835,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6000376312814923
4840,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6247652246863264
4845,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6190052313438574
4850,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6336021868676882
4855,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6353251988009054
4860,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.628408571245267
4865,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.636736465359001
4870,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6401066311257124
4875,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.637112914243914
4880,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6291053783775364
4885,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6429990472961418
4890,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6438847949081175
4895,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6323844342064682
4900,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6429019238104323
4905,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6603979227537313
4910,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.634672210897497
4915,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.62654689603584
4920,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6451416820223264
4925,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6424118307511253
4930,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6551394189828246
4935,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6676510426823055
4940,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6445702696345679
4945,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6437442576048293
4950,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6763316622593805
4955,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.644823889651211
4960,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6653390820204765
4965,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6354928048594624
4970,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6549665290814035
4975,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6438627172126279
4980,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6383117289467588
4985,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6748015627242214
4990,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.678156915554319
4995,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6607411597755766
5000,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6739802772750938
