Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2830,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.639497916409591
2835,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.632492898586687
2840,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.650278426551874
2845,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.748346169020109
2850,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.639410767264054
2855,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.637345772287249
2860,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.712259112404593
2865,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.645832754941339
2870,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.630925998730803
2875,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.637821269595752
2880,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.68663529174653
2885,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.695317126472804
2890,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.763393314136379
2895,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.677063571872595
2900,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.848281628830815
2905,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.8135688771014555
2910,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.829482867555658
2915,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.804817871227311
2920,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.807420983703633
2925,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.78991379930732
2930,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.777373700238909
2935,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.837379107185157
2940,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.835954877219202
2945,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.821281364073817
2950,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.890177831852465
2955,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.803124602142598
2960,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.862276382641571
2965,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.871941062852264
2970,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.8334102097878615
2975,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.947542140921279
2980,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.977742788618731
2985,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.977248035732036
2990,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.067208957245885
2995,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.987346899888736
3000,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.019064162437987
3005,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.052336640299953
3010,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.126944033699468
3015,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.047829713098361
3020,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,6.985171169992026
3025,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.087192578526987
3030,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.134956835963543
3035,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.100655453072727
3040,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.170644381686963
3045,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.13254619037484
3050,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.097843219295547
3055,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.214334750712407
3060,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.214502237465555
3065,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.208765955016218
3070,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.282461556621214
3075,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.435530752768327
3080,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.2736677943295245
3085,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.360429311604482
3090,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.375796901691066
3095,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.336830444935734
3100,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.397689009353202
3105,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.4771183154831915
3110,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.3899605068600875
3115,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.51826785113691
3120,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.4329865637783366
3125,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.4092831809664155
3130,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.491459901791684
3135,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.5718849518913265
3140,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.4722124599538615
3145,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.522990815365356
3150,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.551778992713884
3155,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.548236306256304
3160,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.5206135697284795
3165,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.555512581712745
3170,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.5152192469456764
3175,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.480778506475443
3180,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.665933669601719
3185,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.703211328369984
3190,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.655170984250677
3195,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.6733658092932275
3200,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.635151292988175
3205,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.724290609890434
3210,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.878058949473268
3215,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.721248483607572
3220,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.680162721199358
3225,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.79158699809538
3230,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.797057265652165
3235,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.695745636507801
3240,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.713085407236195
3245,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.829980454457428
3250,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.776449725436051
3255,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.922920027262916
3260,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.715954900368735
3265,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.74155401469704
3270,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.79043780197478
3275,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.823143222127226
3280,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.7840531402201405
3285,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.903024568711067
3290,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.846693958292847
3295,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.081646586798886
3300,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.934312124252279
3305,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.94580062818303
3310,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.928021044963034
3315,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.004191561505431
3320,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.997860806791864
3325,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.994256786339492
3330,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.022737515716539
3335,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.020488568642085
3340,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,7.969829047744249
3345,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.016529129928285
3350,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.128976131367574
3355,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.08898660030773
3360,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.030922225464272
3365,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.11637138454792
3370,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.133376493257527
3375,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.117769253335302
3380,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.106282108354792
3385,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.099513480091666
3390,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.169011275693562
3395,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.184581407792672
3400,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.124223306835415
3405,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.179906138431097
3410,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.15850361622358
3415,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.220310080890808
3420,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.11666921508294
3425,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.216872899421737
3430,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.192107290635702
3435,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.278802746714307
3440,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.250296788301668
3445,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.385221733090395
3450,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.261059162721143
3455,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.309407545727442
3460,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.372447451462197
3465,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.41933900606847
3470,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.379357744861625
3475,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.33656168389072
3480,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.34189252341886
3485,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.510028778237842
3490,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.399010004210474
3495,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.349633692808897
3500,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.519184066962291
3505,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.407452127799356
3510,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.498272947429392
3515,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.459213698731334
3520,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.41104653931442
3525,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.39606702693981
3530,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.495088562309371
3535,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.42667102968816
3540,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.430290525083812
3545,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.47222585732604
3550,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.432260036740873
3555,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.428419591565579
3560,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.483649563122384
3565,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.487637360645667
3570,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.469113862238963
3575,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.471623791892343
3580,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.552068462242769
3585,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.448687766586847
3590,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.450454819340742
3595,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.485983733090292
3600,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.521372478123837
3605,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.564613884303224
3610,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.632014763675699
3615,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.621778083050133
3620,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.583503340223869
3625,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.65248903838292
3630,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.591073833696777
3635,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.641739627422911
3640,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.631716000695492
3645,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.613321097436511
3650,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.695792561918598
3655,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.638266966936154
3660,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.721824904624437
3665,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.829543298663934
3670,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.785968794498947
3675,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.837706736965805
3680,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.718007216359048
3685,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.87427321895697
3690,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.825251655458906
3695,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.812621339727256
3700,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.720762330637063
3705,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.841696843795324
3710,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.801538098582501
3715,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.785888631136348
3720,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.85692345626304
3725,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.76891793665621
3730,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.796013341639355
3735,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.816360387732198
3740,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.9139052817851
3745,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.871174531340523
3750,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.893239426275013
3755,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.937671334703879
3760,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.918031787667841
3765,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.9087582441775
3770,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.949406064621272
3775,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.924681832824728
3780,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.93621502848139
3785,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.959565970486485
3790,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.933301664668459
3795,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.958746755276772
3800,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.998085706119102
3805,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,8.954929127167407
3810,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.092296257846368
3815,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.108528267801963
3820,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.029896044723591
3825,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.002689883510087
3830,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.083422545266417
3835,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.078415144651263
3840,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.125863299807095
3845,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.083125627454576
3850,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.087620602828348
3855,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.2370105817768
3860,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.120802258895635
3865,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.255187563050292
3870,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.218559538912508
3875,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.207663939740952
3880,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.253904046852337
3885,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.279631077523634
3890,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.201038233943734
3895,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.191283490542373
3900,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.285808773458148
3905,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.242710510806594
3910,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.267834924361056
3915,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.289689023845304
3920,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.381350734293138
3925,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.338014487725633
3930,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.272053804961814
3935,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.429401281193142
3940,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.318485886121348
3945,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.33625961640657
3950,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.390735507173366
3955,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.378668408483852
3960,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.455557270147207
3965,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.49131101362064
3970,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.399901149144993
3975,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.515162894546101
3980,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.545915206636888
3985,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.490198228753819
3990,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.47768599225439
3995,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.520148459163348
4000,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.584296899349972
4005,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.58191035023411
4010,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.478158030489533
4015,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.490439251774902
4020,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.49382488641219
4025,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.652929635334775
4030,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.544588205063375
4035,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.645458048478506
4040,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.650307032384763
4045,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.711151098872108
4050,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.573776710349478
4055,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.669489445316394
4060,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.626266505188585
4065,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.754008101537325
4070,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.76388343252282
4075,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.843099495847897
4080,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.709889005130913
4085,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.693736228503568
4090,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.691673823028607
4095,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.690575011466615
4100,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.705680624711139
4105,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.759107259142636
4110,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.7186152980138
4115,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.734322978878463
4120,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.71957017709236
4125,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.714713918464932
4130,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.729834267405367
4135,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.81317507220604
4140,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.7674474597844
4145,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.83315910686918
4150,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.738783548886945
4155,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.91120145205888
4160,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.758129077743687
4165,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.785736376754846
4170,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.885541490132114
4175,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.940453334087339
4180,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.736300896860326
4185,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.873000208894359
4190,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.913825135114966
4195,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.803915032746932
4200,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.87800908584825
4205,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.834728971149254
4210,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.90166711533045
4215,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.905944501283344
4220,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.994427008710852
4225,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,9.955911098519538
4230,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,10.039846471514338
4235,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,10.080788303148557
4240,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,10.059742896701247
4245,ring,corr,0.05,0.01,0.0,1.4456828799849994,0.23173816728314123,5,10.166994513462383
