Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31783044279510075
4045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3175759071475508
4050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3168396914805659
4055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3174194889137577
4060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31656549422726843
4065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31676137855813546
4070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3171667262814353
4075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3173535684163198
4080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31671508096566325
4085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3164637696423894
4090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3161299341136885
4095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31614621052096636
4100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3158730277692099
4105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31622020585086885
4110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31558646164794213
4115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31552123478847083
4120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3163560521259712
4125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31554487516212715
4130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31546626974763503
4135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3158362765604784
4140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3158110135093187
4145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.316051502963014
4150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3156210769938673
4155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3158863946115832
4160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3149155595236962
4165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31515943554616044
4170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3161923648508401
4175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31512914120861246
4180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3141231211176567
4185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3152210663182946
4190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31538861434618515
4195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31429725443792156
4200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31489536080478686
4205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31451200436106597
4210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31454184897035353
4215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3142194304402868
4220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31462549957031816
4225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31429534429992656
4230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31476858425648313
4235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3150218400591581
4240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3147777708071111
4245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31497773685216546
4250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3142798347282387
4255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31377392136769566
4260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3142363212668021
4265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31434668934601007
4270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31365822786908637
4275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3144336352801118
4280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31361064747012835
4285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3141879210058246
4290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.313955980679102
4295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31318295561100806
4300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3138127684559987
4305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3131913766047968
4310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31276099003387126
4315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3128498597174195
4320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3139528203667519
4325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31305662124987443
4330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31302720615778756
4335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31264630214578937
4340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31337665840799134
4345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3130504582836744
4350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31293136504570984
4355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.312990171693621
4360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3127615953514721
4365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.312937956465288
4370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3126172530010205
4375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31246995835292457
4380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3126366832981793
4385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31200971893145935
4390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.312187007229767
4395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3121053398777025
4400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3128637391883802
4405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31221677117176216
4410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31167248615041854
4415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31170953566151793
4420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3118348790977068
4425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31224265636940685
4430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.311126992271482
4435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31110502050357025
4440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3115611264316339
4445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3121049503885267
4450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31147836787966654
4455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3108796419616915
4460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31117273746881824
4465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3115110139354762
4470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3111593842003896
4475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3112851525764796
4480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3117115319738628
4485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31055964713828854
4490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.310856420141167
4495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31130690725668697
4500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31018044278033396
4505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31043589349340384
4510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3108581494314656
4515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31027886127805615
4520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31065126529094145
4525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30982657969390437
4530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3105072654234068
4535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3104133702068578
4540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30999134665996064
4545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30976665082566524
4550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30988902744211755
4555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31047954643031195
4560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31083122642304595
4565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3103873387957101
4570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30947784866105177
4575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30951428265823144
4580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.309497814254464
4585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30930057806819344
4590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3093516550166048
4595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30916014610169906
4600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3091620750510471
4605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3096892837342031
4610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30917296269739203
4615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3093871530599853
4620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30881765897651425
4625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30924139721996624
4630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3092826840029933
4635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.309578628935979
4640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3086258754676836
4645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3083096373627451
4650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30937607893750696
4655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30854457809500646
4660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30830327197274254
4665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30886864795746305
4670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3090617668146344
4675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3086889621942609
4680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30856498528964016
4685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3079606430073575
4690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3088730034776327
4695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3081286005160857
4700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3086439911130361
4705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30822356959128583
4710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30885897842456767
4715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30853716900275463
4720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3079957127896177
4725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30780920000275647
4730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3079851183712481
4735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.307763256670902
4740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30713698647397636
4745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3082396597278083
4750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30675713793705406
4755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3074184059867159
4760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30728763167486184
4765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30715682498863484
4770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3065630354375787
4775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3074232588158966
4780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30676638582093396
4785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30689185538018016
4790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30656030092499864
4795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3066489466993605
4800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30674929119163474
4805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30601915651088807
4810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3061711710387488
4815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3062188998259481
4820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30621434377152323
4825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3067720371524738
4830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30636198338780685
4835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3052404976249
4840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3063381146217543
4845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30611365791838263
4850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3065688023841494
4855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3067838553303792
4860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3062768297728804
4865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3065124390167734
4870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30626476290255134
4875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3060778872710027
4880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3055510262191906
4885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3059211619880733
4890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30625937769640477
4895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3055874936230979
4900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30628067459884023
4905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3065169328851953
4910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30564407643988534
4915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3053506123999917
4920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3053458127495754
4925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3053929213587574
4930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30564985223765584
4935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3057696066539305
4940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30482451773969177
4945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30473718452629794
4950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30594882210100105
4955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3047745114388931
4960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3052574257432461
4965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3044525681405049
4970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3049508194816213
4975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30429639511061835
4980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3036409789495059
4985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30564525106825635
4990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30506502402496216
4995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30431753984422916
5000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30455895783035214
