Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6373252649392017
4205,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6349889580227897
4210,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6410921714407734
4215,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6415258328424258
4220,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6456094452348824
4225,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6422021091347865
4230,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6462495855317043
4235,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6484364021923696
4240,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6515382630380626
4245,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.660919590440369
4250,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6463635426986897
4255,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6474187389842398
4260,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6546690072204341
4265,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6553061742140436
4270,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6424366093099443
4275,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6616962471121044
4280,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6520545351981841
4285,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6520642983250937
4290,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6600950190717304
4295,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.649161952210773
4300,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.655787291514982
4305,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.650823068237898
4310,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6452981104026416
4315,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6465426555000823
4320,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.663576933390711
4325,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6527960730373582
4330,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6527803907178089
4335,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6517723169481078
4340,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6623758872257527
4345,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6597835817000479
4350,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6623015819596686
4355,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6629200923135006
4360,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6609630716828322
4365,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6678203604240266
4370,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6591016150073168
4375,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6600190587894162
4380,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6648404788168396
4385,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6546824346846393
4390,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6554605409206563
4395,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6587599757188948
4400,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6729127662410357
4405,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6603865613826376
4410,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6520906801377465
4415,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6568467771916162
4420,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6587948477066513
4425,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6664541869430586
4430,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6578475415101755
4435,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6607641933474157
4440,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.66815873598348
4445,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.679472728626331
4450,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6680229469963598
4455,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6647406723865297
4460,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6689742732612227
4465,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6743726929713901
4470,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6688198901969328
4475,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6819412115473503
4480,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6846132067747094
4485,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6725189213209386
4490,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6853408721611524
4495,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6805156437338694
4500,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6712653241108737
4505,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6755202142461652
4510,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6755063803791638
4515,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6790541754224743
4520,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6837616148909503
4525,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6749471259374578
4530,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6832124886658014
4535,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.683659403374068
4540,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.683713573971035
4545,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6851398785613602
4550,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.686945608224461
4555,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6885515783086246
4560,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6947472845730861
4565,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6941156095058248
4570,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6885987499781975
4575,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6908775843145555
4580,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6898677640042784
4585,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6849067574898752
4590,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6880914747115775
4595,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6835709454834978
4600,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6870857979876518
4605,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6875145638281385
4610,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.686259937997754
4615,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6876129038050606
4620,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6902771938141467
4625,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6955324401678719
4630,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.691059176954837
4635,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7031913459602638
4640,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6929206399100082
4645,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6887812268813501
4650,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6998504936599007
4655,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6978139776074287
4660,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6956916605903188
4665,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.6998099632708471
4670,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7054776777777364
4675,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7031128356711326
4680,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7036970648218291
4685,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7004497377777684
4690,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7103181728072833
4695,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7029419972293046
4700,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7110267233243684
4705,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.708692915686531
4710,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7205422043023811
4715,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7142837703039152
4720,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7114967175192451
4725,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7127645690525931
4730,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7124312065387698
4735,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7133483341881967
4740,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7108781281068485
4745,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.720863867203383
4750,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7142088493103659
4755,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7232213661634185
4760,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7170934416327633
4765,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7187527977729354
4770,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7122053827274107
4775,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.72882957472684
4780,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.717825811507475
4785,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7200132024970994
4790,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7137665472330187
4795,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.720662795437455
4800,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7203913380237922
4805,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7141884611106676
4810,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7148311622953288
4815,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7148601574916226
4820,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.719651775932565
4825,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7290430451230029
4830,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7250897785391973
4835,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7167981952264552
4840,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7291056596568738
4845,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7260908375662684
4850,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7336406658604925
4855,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7346385253343878
4860,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7309338061494416
4865,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7351537583922011
4870,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7368293672815193
4875,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7351149698078322
4880,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7310541012307047
4885,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7375704251447989
4890,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7384371375335107
4895,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7321707735215904
4900,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7384863098431543
4905,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7469192045716179
4910,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7343752043694814
4915,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7307744941712014
4920,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7388326984625454
4925,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7380578483991879
4930,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7441695641638993
4935,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7500405973031675
4940,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7385835019135835
4945,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7375434527120343
4950,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7542678210900137
4955,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7384034459710195
4960,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7486187428451897
4965,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7335164249724603
4970,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7435193133620698
4975,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7376714384029336
4980,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.734602123420241
4985,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.753460135330288
4990,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7547414173112584
4995,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7454794296060617
5000,ring,corr,0.05,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.7524328190450619
