Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1499254282957243
4295,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1331236726726717
4300,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1436041263557746
4305,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1370338803766562
4310,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1291936990796079
4315,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1342727656231242
4320,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1577176146841368
4325,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1421032685031802
4330,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1416044654130548
4335,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1419710030793495
4340,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1568593825435185
4345,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1535863715099377
4350,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1608520877482058
4355,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1625309783230948
4360,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1611239124034838
4365,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1755885205871763
4370,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.160777609450328
4375,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1629541018961391
4380,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1729157481148174
4385,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1561421540840882
4390,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.157516756118198
4395,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.165045665551622
4400,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.188204802480385
4405,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1701984720949437
4410,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.162274926445889
4415,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1695761948515373
4420,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.17055177117643
4425,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1832036051158195
4430,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.170543822396028
4435,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1731008538466905
4440,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.184484251546543
4445,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1994491994410472
4450,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1821881003083408
4455,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1774491236509612
4460,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1826564837696285
4465,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1901982830186824
4470,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.18061570361201
4475,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2032898434221053
4480,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2034529194655734
4485,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1839369215240336
4490,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2102135724043501
4495,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2026762224273302
4500,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1891232724655199
4505,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.19653209772643
4510,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1975511136613641
4515,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2029062521669882
4520,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2111701121292051
4525,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.1995716991987417
4530,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2074026598484093
4535,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2101565790472102
4540,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2054602638805187
4545,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2081449990771778
4550,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2139607764098597
4555,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.220416008026215
4560,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2302990712342767
4565,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.227379028782285
4570,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2191959686273952
4575,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.221414871678046
4580,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2236176692383434
4585,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2172343479342844
4590,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2252631470987394
4595,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2190320911650763
4600,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2265787778833528
4605,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.229542892414456
4610,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.227149375060265
4615,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2293778521966447
4620,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2333419473923066
4625,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2420424509440924
4630,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.235315800883193
4635,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2560493301038185
4640,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2383087420356151
4645,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2303598104617017
4650,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.249482572019608
4655,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2445634167036026
4660,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2391154150330905
4665,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.246739643687171
4670,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2556458011238085
4675,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.250408754235902
4680,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.254033226543943
4685,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2482375614242027
4690,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2675028012080705
4695,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.256092169045012
4700,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.269571128188944
4705,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2639215499900023
4710,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2839204814521854
4715,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2718738334488595
4720,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2699931650127922
4725,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2705625879082905
4730,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2691130328975975
4735,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2727029819371678
4740,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2672670194316926
4745,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2854426245663935
4750,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.272145397776887
4755,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2875717817836865
4760,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2745338875151568
4765,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2773642521095367
4770,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2708164706891822
4775,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.300331830034255
4780,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2827250496681342
4785,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2878081528717447
4790,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2791447770433328
4795,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2899925737963307
4800,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2893746749571546
4805,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2808098839180757
4810,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2850059190403935
4815,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2828743219940408
4820,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2922895989517302
4825,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3056245103600026
4830,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3007629369624358
4835,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.2881900149803593
4840,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.309577035863406
4845,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3014104732395753
4850,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3127324133620806
4855,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.317712022631215
4860,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3103452066845822
4865,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.319109471379293
4870,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3206033744160761
4875,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3165702295723412
4880,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.310099706560731
4885,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3205053975491015
4890,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3234250478413432
4895,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.315253439221728
4900,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3275014818303466
4905,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.341913603218353
4910,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3258475592252221
4915,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3171201344783428
4920,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3293745638051386
4925,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.328572848608827
4930,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3378830429059563
4935,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.345722163123046
4940,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3287825943178295
4945,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3281229989393855
4950,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3551328575900246
4955,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.335126976173703
4960,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3552046728653084
4965,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3285135462543494
4970,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.347653069410652
4975,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3376982492861256
4980,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.332733007223887
4985,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3605523606792982
4990,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.359065799185906
4995,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3472646021470198
5000,ring,corr,0.01,0.001,0.0,0.046414029304781564,0.18662222959192,5,1.3621036488114848
