Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4425,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.67948269167341
4430,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.613188777878356
4435,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.655935275009222
4440,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.690526352825444
4445,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.789342271965536
4450,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.681895693698007
4455,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.631249183456625
4460,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.660025735322142
4465,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.730741451264374
4470,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.683162365170515
4475,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.873884389974206
4480,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.791200942349045
4485,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.687530541129036
4490,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.872579342208784
4495,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.799607932602417
4500,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.73531964527107
4505,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.760491228669908
4510,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.825549878820246
4515,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.805072593893229
4520,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.966420529267925
4525,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.815722514059862
4530,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.832762609333384
4535,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.84772237450973
4540,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.871283282402624
4545,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.857142096510964
4550,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.905971512284703
4555,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.947845203060352
4560,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.014811784710307
4565,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.008032826360948
4570,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.959206141658594
4575,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.977074119963984
4580,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.966260014195598
4585,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.934722530849449
4590,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.97609332863199
4595,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.966864000385165
4600,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,8.999486656471452
4605,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.06013917953506
4610,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.01919915796976
4615,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.025457401487527
4620,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.078645573684168
4625,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.09369553788882
4630,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.066920357688694
4635,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.175686717422787
4640,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.063858087926747
4645,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.020846941169136
4650,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.114579093860668
4655,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.097479562889431
4660,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.088029767204429
4665,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.13688046517504
4670,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.177171365197456
4675,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.143624652416669
4680,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.161417951627868
4685,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.131458844407046
4690,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.227070063792446
4695,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.199760717893756
4700,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.321566292844949
4705,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.206850281246853
4710,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.327981450275328
4715,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.26363752170883
4720,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.256694937805705
4725,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.263981694239513
4730,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.25359227283652
4735,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.259929483280668
4740,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.232341641399817
4745,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.338550994640288
4750,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.259381513699571
4755,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.343756017352069
4760,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.295038693944118
4765,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.294769505349365
4770,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.2923547290966
4775,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.422772967863253
4780,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.449616146196698
4785,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.412932569863209
4790,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.323881066270276
4795,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.373576110414064
4800,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.406610489327218
4805,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.3588568729088
4810,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.371359876211157
4815,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.367497346945912
4820,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.40168430062824
4825,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.473177182501114
4830,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.481504266855191
4835,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.394010991099453
4840,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.499363020810735
4845,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.470055905743651
4850,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.547576750753674
4855,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.53362847917222
4860,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.518590133956266
4865,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.704225976117261
4870,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.65689319571132
4875,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.576422193831256
4880,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.536477912809971
4885,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.668454283040255
4890,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.690050547851687
4895,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.593405394065535
4900,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.646488280777916
4905,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.712427595654713
4910,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.600261845272739
4915,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.578313960789876
4920,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.740390246571804
4925,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.624265401409087
4930,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.6761466341316
4935,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.728024339622158
4940,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.623931122659455
4945,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.654926875013203
4950,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.852527794358535
4955,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.692840204352784
4960,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.788414450306915
4965,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.661368601930233
4970,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.799888280279985
4975,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.686128353416889
4980,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.66705471380688
4985,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.817374903398502
4990,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.812949021781955
4995,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.739454828398236
5000,ring,corr,0.001,0.1,0.0,10.348045877787367,9.332975649625459,5,9.836056019496091
