Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5008928820926412
4205,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4982506127948737
4210,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5026176099859607
4215,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5017793120545024
4220,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5059051983171328
4225,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.503266478936142
4230,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5080302894168826
4235,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5099751029181255
4240,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5117545986568852
4245,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5185830950246043
4250,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5073833969027911
4255,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5092042271667966
4260,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5149291683499405
4265,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5148104043053892
4270,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5053368279234899
4275,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5211231520950281
4280,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.513167064385827
4285,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5126275598890955
4290,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5194479175735334
4295,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5107316380513015
4300,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5162401230418086
4305,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5126935210192871
4310,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5087310881899723
4315,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5109560322631344
4320,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5231557085806572
4325,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5150044271158164
4330,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5144898979613262
4335,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5146925124005749
4340,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5224376679853219
4345,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5204104704750814
4350,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5230951583893846
4355,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5239871026080103
4360,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5229674041689696
4365,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5298810632371003
4370,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5228463074224321
4375,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5232560822144741
4380,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5281150647424542
4385,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5200337922605696
4390,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5209775609944164
4395,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5242235603908094
4400,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5353586720609749
4405,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5268601468061133
4410,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5216568079481122
4415,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5252765348035207
4420,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5264257809950831
4425,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5323417138729483
4430,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5256214694330424
4435,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5269737716579489
4440,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5326142713193488
4445,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5397902616369598
4450,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5313864159146625
4455,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.528815704593531
4460,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5315133963270195
4465,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5354295385184409
4470,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.530630958398646
4475,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5410131188080628
4480,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5420372378164435
4485,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.532089171449015
4490,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5441605489747308
4495,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.540856288626524
4500,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5339089358766118
4505,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5370669306467137
4510,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5380210789898968
4515,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5400999446924789
4520,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5442458390683864
4525,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5380119948987573
4530,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5424915941570392
4535,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5436086943551813
4540,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5414642268256856
4545,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5425749769186247
4550,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5451767510413754
4555,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5483169091543993
4560,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5536592795070757
4565,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5518777112164129
4570,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5472750099752987
4575,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5484016868981885
4580,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5493309870489026
4585,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5458517867282165
4590,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5496749221866831
4595,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5465011431302104
4600,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5499248871515776
4605,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5516986578915344
4610,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5499085964034922
4615,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5511509053334682
4620,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.552898550772814
4625,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5570469016464511
4630,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5542384884348651
4635,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5638632178119978
4640,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5548959063153182
4645,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5511668487524474
4650,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5608574006176396
4655,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5578346991182095
4660,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5556036614690605
4665,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5594700954844638
4670,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5635834657442402
4675,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5606906146405553
4680,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5621197417374847
4685,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5593821423246574
4690,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5684739644608856
4695,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5625540983930791
4700,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5695332930181891
4705,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5667143767497347
4710,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5763404062424868
4715,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5706588997634077
4720,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5688778938541935
4725,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5692794254913788
4730,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5693007935966479
4735,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5707743046170216
4740,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5675069075930989
4745,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5765289904148986
4750,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5695431769401215
4755,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5772214876284869
4760,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5710189808154472
4765,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5725225670638419
4770,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.568635951704456
4775,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5830147529197881
4780,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5743722467519896
4785,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5764904413573547
4790,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5724694631215114
4795,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5773462886206936
4800,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5771877559314832
4805,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5726358739594508
4810,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5747288675865655
4815,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5740333888650919
4820,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.577950081322743
4825,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5849373511929826
4830,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5821520008376541
4835,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5756321474491526
4840,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5859700314195259
4845,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5821695484733194
4850,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5881453935590087
4855,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.590276473237138
4860,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5866263973023682
4865,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5906508779291446
4870,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.591396880515939
4875,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5893699376327077
4880,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5860382220699737
4885,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5911453079787542
4890,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5926651674176504
4895,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5882089873954189
4900,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5945158119538493
4905,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6011550398006906
4910,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5929853355078115
4915,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5893020507063158
4920,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5944395486404707
4925,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5942963800275667
4930,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5989434829575614
4935,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.602640259502867
4940,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5942443501942316
4945,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5935849317884767
4950,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6071440887385567
4955,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5964281437357223
4960,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6058719002473038
4965,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5929117394060103
4970,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6021100633758532
4975,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5970013614573498
4980,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.5943322034104984
4985,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6089766132750266
4990,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6084358597116675
4995,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6015784598984422
5000,ring,corr,0.01,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.6087377662518658
