Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4215,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.275397356611283
4220,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.296016178085405
4225,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.282167185584138
4230,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3126038157537296
4235,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.351793507779697
4240,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3286312400924043
4245,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3685577398265796
4250,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3040494681659696
4255,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.320268675583359
4260,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.347807625613337
4265,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3460580140914318
4270,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3004179306053394
4275,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.386294807613888
4280,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.346497655419984
4285,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3543796805312565
4290,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.387658515045839
4295,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.348584621098516
4300,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.373443680341383
4305,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3568931909917334
4310,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.334435454072005
4315,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.3743841855990446
4320,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4323510063301423
4325,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4006571140307167
4330,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.392979960491
4335,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.392719318574822
4340,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4334255347461693
4345,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4250279331834306
4350,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4440222985782745
4355,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4762963911749485
4360,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4854068041353172
4365,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5101210272115027
4370,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4680507187573433
4375,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.48887613313943
4380,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4978434493192245
4385,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.456850625083213
4390,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.462266955372466
4395,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.482672449966281
4400,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5398051936237294
4405,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4926379500323876
4410,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.4736864589771423
4415,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.49067828068381
4420,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.517481884252675
4425,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5569207123672277
4430,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.522392675808494
4435,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.527558700514232
4440,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5558741826384295
4445,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5935696658211653
4450,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.548927452060539
4455,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5375595772344326
4460,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5538312833051693
4465,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.570215834610157
4470,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.551836442828381
4475,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6050131532719503
4480,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.610081157048423
4485,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5569146197200707
4490,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6217917820603467
4495,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6180004160753203
4500,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.572488901731423
4505,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.605833066240172
4510,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5919114441215814
4515,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6065297796848137
4520,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6255547608627245
4525,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.5960954971135313
4530,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6166114666030498
4535,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6228419661530107
4540,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6166730288173317
4545,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.628427345041342
4550,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.658826283235242
4555,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6744635864048276
4560,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6903756752190837
4565,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6875704441879478
4570,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6661576490537047
4575,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6738154314762954
4580,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.6786766872548124
4585,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.662955970342352
4590,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.688575199346146
4595,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.663751380964702
4600,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.711536772772835
4605,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7136905930700417
4610,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7109728518697027
4615,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7153616673583363
4620,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7314818507645375
4625,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.74692872140145
4630,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7341176989689426
4635,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7803294311177185
4640,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7408998507945608
4645,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7174544745298626
4650,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7665090870472886
4655,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7637694516556612
4660,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.744986806157187
4665,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.76847333442518
4670,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.787105477400271
4675,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.769274502894283
4680,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7830789758985084
4685,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.7874151702218084
4690,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.841007994646553
4695,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.806784381112231
4700,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.8496628206414476
4705,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.893770969033077
4710,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9359078456694565
4715,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9045242165913194
4720,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9121910337734933
4725,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9197423732854624
4730,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.901180474982459
4735,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9081427832926208
4740,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.894976848330227
4745,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.946241466090042
4750,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9095185981679474
4755,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.009781129030674
4760,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9749446113655953
4765,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.9796429343714355
4770,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,3.994569286257155
4775,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.067226548349784
4780,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.020097871792348
4785,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.0325139124589136
4790,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.0280945240148816
4795,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.056510159420286
4800,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.055357784844492
4805,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.036180660746123
4810,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.039660307289201
4815,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.032708091586079
4820,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.053949424239068
4825,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.105374633990546
4830,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.076918864597532
4835,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.043362551197163
4840,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.096039804857745
4845,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.081944926128153
4850,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.108100143871276
4855,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.153293935130574
4860,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.136320567188826
4865,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.163544488701793
4870,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.165266444485578
4875,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.168669673939098
4880,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.140453123322205
4885,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.247887399650819
4890,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.169180585254001
4895,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.157929906440615
4900,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.224350501936317
4905,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.263095117293604
4910,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.2087378680997825
4915,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.1853527342961865
4920,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.231339978155508
4925,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.211158050566346
4930,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.238311036619499
4935,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.267537858590833
4940,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.21632611517304
4945,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.221463971141366
4950,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.285150953592352
4955,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.228569677424881
4960,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.279460435928446
4965,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.257716865838722
4970,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.381091910834714
4975,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.268135938450791
4980,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.254644344890302
4985,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.336334222694731
4990,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.357490692033079
4995,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.291146705995476
5000,ring,corr,0.005,0.01,0.0,1.0348045877787364,0.9332975649625456,5,4.324456025874897
