Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35069130408063387
3965,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35080748288077046
3970,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35091005606612613
3975,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35035581737418464
3980,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35056987929986205
3985,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35060923444630165
3990,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3502339331679071
3995,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35051623645161434
4000,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.35051158147241934
4005,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3502280791751403
4010,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34978012038528816
4015,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3501464243480804
4020,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34950753020674585
4025,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3497221064535424
4030,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3499918272414231
4035,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34951237082677544
4040,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.350084906327792
4045,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34996881761436216
4050,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3496054118861611
4055,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34992255784885673
4060,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34946128829655987
4065,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3494306966447136
4070,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34962289883208575
4075,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3497660250465038
4080,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34947812261111855
4085,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34928145486778317
4090,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34899027694077156
4095,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3491900531165433
4100,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34896319253157426
4105,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3490848855097666
4110,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34868894267916695
4115,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3485448313159747
4120,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3491878204490264
4125,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3487018457793486
4130,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3487488783106426
4135,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3488445669353508
4140,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34877943035899706
4145,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34904965726985027
4150,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3487166404443287
4155,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34876405127778987
4160,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3481897286081621
4165,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.348331073889927
4170,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3489858147026874
4175,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3482104143495204
4180,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3478600611753232
4185,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34834438334394147
4190,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3483394762904455
4195,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.347936090541866
4200,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34821659130824634
4205,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34795911763111487
4210,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34781084147784225
4215,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.347697719880224
4220,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.347842375153545
4225,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3477323354105156
4230,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3479673284000099
4235,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3481827856536017
4240,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3479130854925577
4245,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.348028292960466
4250,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34774468456518703
4255,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3473512154204397
4260,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3476251504664021
4265,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3476252188417074
4270,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34759771723737565
4275,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3478613181434985
4280,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3472530467564311
4285,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3478789979491288
4290,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34740284586692816
4295,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34706486569004324
4300,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3474332706336417
4305,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34708299783351104
4310,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3468476885649996
4315,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3469193091106071
4320,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34744684750017085
4325,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34709176580577095
4330,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3472273263479606
4335,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3466861648177061
4340,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34706784797610124
4345,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3470226174445463
4350,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3469315800595837
4355,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34708872560309534
4360,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34677535041173624
4365,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3467046842332506
4370,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34666942948173096
4375,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3466883522836022
4380,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3467355415401072
4385,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3463589269052755
4390,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34657481623127473
4395,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34640407684630836
4400,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3467170414832016
4405,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34643274010944636
4410,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3463213553647214
4415,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3462407966050117
4420,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34618626575818423
4425,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3464590400898976
4430,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34592193774603164
4435,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3457124457849633
4440,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3460110116422239
4445,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3463651725372371
4450,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3461568833963098
4455,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3457544443632372
4460,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3458155910351318
4465,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3459954285816228
4470,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3459237228766474
4475,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34577670952394335
4480,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34604816317653575
4485,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3454728090562871
4490,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34535986009690267
4495,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34589817369341513
4500,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3452547723499201
4505,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3453698705818611
4510,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3456541012775647
4515,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34515083804331614
4520,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34534147047125396
4525,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34509726230970494
4530,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3454397735306014
4535,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3453782379364627
4540,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3450221325712668
4545,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34476808392176117
4550,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34487984435691676
4555,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3453712240543545
4560,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3453606615642444
4565,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34511587858538206
4570,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34457127023707435
4575,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3446333712381018
4580,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3447015872639716
4585,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34460824263041145
4590,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3445845968712429
4595,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3445751496567053
4600,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3444711535254169
4605,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3448305340403863
4610,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34454910508978
4615,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3447412866904739
4620,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3441622249193552
4625,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3443873615948868
4630,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34457196910854115
4635,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.344578929839056
4640,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34421191971051346
4645,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3440799116202622
4650,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3446221587872246
4655,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34425538515318843
4660,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.343917825820761
4665,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3443460682255265
4670,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3444242792491886
4675,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34432508947493634
4680,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34413212200984744
4685,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34372494302210554
4690,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34429410791925064
4695,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3439637993996869
4700,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34409736542495595
4705,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3438999640238074
4710,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34421375066025983
4715,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.344133431028514
4720,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3437956204876379
4725,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34356832618943656
4730,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3436628300127669
4735,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34343994997736793
4740,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.343224600603418
4745,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3438223966479753
4750,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34290769408728283
4755,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34319077654845753
4760,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34338962340359636
4765,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34311911095848524
4770,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34289189144594046
4775,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3430822597244766
4780,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3429149182911867
4785,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34302810438935216
4790,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3427951468765812
4795,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3428484041140831
4800,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3429270384709584
4805,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34247353914034484
4810,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426541116811427
4815,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3425913751920002
4820,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426230702797266
4825,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34284038644156356
4830,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426247967004943
4835,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34199061710015266
4840,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3427260358677715
4845,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426022351932191
4850,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34268122659214995
4855,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34288151226106633
4860,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426218408667384
4865,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426271092494
4870,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34251213374236766
4875,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.342511500475165
4880,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34219389178100923
4885,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34230014968606104
4890,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3425918326543549
4895,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34230461422838965
4900,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3426008660111657
4905,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34273003139062597
4910,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34232555264906217
4915,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.342071828172939
4920,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34202745740888363
4925,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3421517228744926
4930,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34213339414515276
4935,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3422309844851966
4940,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.341663029235152
4945,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3416359655664759
4950,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3421917566857786
4955,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3416244684017641
4960,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34175560648433834
4965,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3416263424319811
4970,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34171767644678974
4975,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3415140787767995
4980,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3410285889046225
4985,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3422438117386304
4990,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3416830291499623
4995,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.34143776846720186
5000,ring,corr,0.05,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3413953298686788
