Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.69026896622104
4470,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.514248499580496
4475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.777839982279005
4480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.772200645251825
4485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.484811129776855
4490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.825965108433824
4495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.719751608050508
4500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.553206626258177
4505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.58629985692658
4510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.741587518907252
4515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.715758184811122
4520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.84509706045689
4525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.59627070494294
4530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.681961917962518
4535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.721055053256173
4540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.678152081356007
4545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.59945197495823
4550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.73058283584838
4555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.757326185064237
4560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.89585409843085
4565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.00309790082641
4570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.715241840123074
4575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.72594742063265
4580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.68392153453177
4585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.641059315841517
4590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.835639654264096
4595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.657254212124553
4600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.72766225011497
4605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.89981745551172
4610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.76583411858893
4615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.674594360974158
4620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.80996532044092
4625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.916926089371746
4630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.79086549607194
4635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.022438929975404
4640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.717849639053426
4645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.735232861468894
4650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.016126860060762
4655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.861229044559803
4660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.865650675900127
4665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.852074654889556
4670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.07429841464512
4675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.779654874638698
4680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.831789178995027
4685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.86535739115605
4690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.89490172326156
4695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.790941879430605
4700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.942934351532926
4705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.826556238813755
4710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.039997081827373
4715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.90467599907622
4720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.838061133131404
4725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.933089748349524
4730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.93976798642819
4735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.91677451720177
4740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.759944473451597
4745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.992268353592873
4750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.842634513169013
4755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.914207378970055
4760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.922241035002862
4765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.83945470731919
4770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.761228745646655
4775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.969126638890753
4780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.046197729776488
4785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.980252245347184
4790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.84134356972361
4795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.019966409768415
4800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.99380302581926
4805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.830203980802224
4810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.818076299481444
4815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.82782050526763
4820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.980102305014096
4825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.016754061299824
4830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.06046936454199
4835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.815735125176165
4840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.948080758798106
4845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.875983036874047
4850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.034831375368576
4855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.13487582478843
4860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.147887240942936
4865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.216557018611624
4870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.088892714758632
4875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.027105450224273
4880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.012064882165294
4885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.039812847857192
4890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.246952897835055
4895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.945044038712798
4900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.090102828524827
4905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.096036440333094
4910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.94169391783911
4915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.943760206350998
4920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.144391997295095
4925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.978487620455354
4930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.16747191468443
4935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.113214447650456
4940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.008832049169854
4945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.00602545739982
4950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.255910519141313
4955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.061106943063425
4960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.26595013896582
4965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.917684961408785
4970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.168360944254747
4975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.948270675083375
4980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.862461489343396
4985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.267734518419243
4990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.126843865998488
4995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,24.90508185371279
5000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,25.11819371770754
