Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2855,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.241716675846458
2860,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.3688792913401
2865,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.39080088694727
2870,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.151270950744525
2875,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.200654750970866
2880,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.26627965043556
2885,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.362993974450166
2890,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.357745172470683
2895,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.27936357153357
2900,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.39736834607283
2905,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.377484261785625
2910,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.245512001844528
2915,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.29918117325046
2920,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.366183592940665
2925,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.323839438017416
2930,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.38258813446129
2935,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.550048830596165
2940,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.28200010797
2945,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.42440054881761
2950,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.430541996369044
2955,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.222208002834993
2960,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.448690872063324
2965,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.33537484789342
2970,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.312206983251087
2975,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.388837821594223
2980,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.304211268306478
2985,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.375486665952085
2990,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.519140916850116
2995,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.38894443205529
3000,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.57029429948945
3005,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.45803334609445
3010,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.509997219234894
3015,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.512633089003202
3020,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.29527709914619
3025,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.378256443353852
3030,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.45305058809117
3035,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.518088490264223
3040,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.54544491288635
3045,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.49530922486056
3050,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.369883552558157
3055,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.658174845148057
3060,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.56711903194476
3065,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.457967483444452
3070,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.560142756401806
3075,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.8610525966912
3080,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.562148117938914
3085,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.509108765386028
3090,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.66280645715729
3095,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.46938610657941
3100,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.699144568351922
3105,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.62775153649938
3110,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.52910970169485
3115,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.611404190314584
3120,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.628821769457268
3125,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.597597078707327
3130,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.635893429466545
3135,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.60483948886392
3140,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.504818286280337
3145,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.56188872094897
3150,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.610277588890185
3155,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.618211518082244
3160,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.55519806411496
3165,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.659826016557368
3170,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.53875257195831
3175,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.607662685607384
3180,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.760643072528627
3185,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.00671634243941
3190,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.666061720683956
3195,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.712836732783664
3200,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.52847503810721
3205,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.700494352336854
3210,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.869528060544784
3215,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.664525012707173
3220,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.635292680647396
3225,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.742985428340383
3230,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.818401420561823
3235,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.65858665899411
3240,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.675098510438872
3245,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.787464588492227
3250,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.61172927048958
3255,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.800025849132066
3260,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.85429818789366
3265,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.633612779773227
3270,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.75408175730618
3275,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.896065456023248
3280,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.842658655405092
3285,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.04436114236681
3290,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.913931499453902
3295,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.942823800878045
3300,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.828388868612976
3305,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.820479118808976
3310,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.83450691771932
3315,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.877109320917906
3320,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.81681708898477
3325,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.949547690671356
3330,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.863693352275735
3335,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.970872246015972
3340,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.796730074956045
3345,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.819425289274317
3350,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.99532229503545
3355,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.92205832600124
3360,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.784099003126634
3365,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.956547932675278
3370,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.07127639857812
3375,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.901967539191954
3380,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.871356066498308
3385,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.833785328284133
3390,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.896443379802385
3395,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.935544691112984
3400,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.82643350952754
3405,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.913613942456276
3410,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.87297784534366
3415,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.142192265332422
3420,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.817880674056003
3425,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.97991949588226
3430,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.895047705761804
3435,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.97168431696417
3440,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.989510787347825
3445,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.080975037869496
3450,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.968598650921205
3455,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.951821698116465
3460,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.04713065684324
3465,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.267819279440108
3470,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.029526386056908
3475,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.992817710874522
3480,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.91123947316169
3485,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.23568517683073
3490,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.97970769882675
3495,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.926984654123252
3500,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.097223815670453
3505,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.85201442089745
3510,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.192835473686753
3515,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.016841301398248
3520,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.99705312617427
3525,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.93623546103164
3530,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.058440444576924
3535,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.989555731676525
3540,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.943609110899597
3545,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.068803217960085
3550,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.061435815596532
3555,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.988639927375864
3560,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.00589936488077
3565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.092643224578502
3570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.00427860144062
3575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.082709599498564
3580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.16056402549532
3585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.021114294491806
3590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.974285655428453
3595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,23.999395739798587
3600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.03907263188375
3605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.1410331029151
3610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.181209251036446
3615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.19484212385432
3620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.11301279209203
3625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.11933554031465
3630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.045340282941414
3635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.260626107665637
3640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.101463550206944
3645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.101295340707168
3650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.290429139146003
3655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.044612126496403
3660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.249634660228246
3665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.270447138740888
3670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.269509418312484
3675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.40924166966637
3680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.055301156177464
3685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.42720275438468
3690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.328756903690973
3695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.270757604550692
3700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.125733936879158
3705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.355183587474308
3710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.30865426622207
3715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.272592985812544
3720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.182861085999512
3725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.300285379728734
3730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.116642183186666
3735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.163371132222
3740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.323274707434994
3745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.166963234852147
3750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.210706760422642
3755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.341713481030922
3760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.190275751334244
3765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.215741774887118
3770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.26112818972437
3775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.18648678954327
3780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.223862912550306
3785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.407172014743203
3790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.491329748579005
3795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.285123207767377
3800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.22339658369346
3805,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.23962889435911
3810,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.450329650988298
3815,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.476441692653598
3820,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.27502907029968
3825,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.13852316517037
3830,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.248578073766183
3835,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.279346806746165
3840,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.360722896586836
3845,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.23918959612212
3850,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.191288387584983
3855,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.335654551561152
3860,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.347666213273726
3865,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.400506677863316
3870,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.273409414233743
3875,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.196991039789467
3880,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.255901716655533
3885,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.351635016642252
3890,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.25824849871909
3895,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.26779702659561
3900,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.380866333243215
3905,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.207192681324255
3910,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.350178036915942
3915,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.30106467537515
3920,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.408952753259616
3925,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.46971024769115
3930,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.247382592727057
3935,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.651534911661294
3940,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.274346787200155
3945,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.243470007712517
3950,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.345127714328903
3955,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.401033978099605
3960,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.59686547020131
3965,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.58259792809469
3970,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.46057312662888
3975,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.410664054408013
3980,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.429465663284294
3985,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.36286084875882
3990,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.345777689781528
3995,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.450689897620187
4000,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.43844259114685
4005,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.324071694394068
4010,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.339066407954586
4015,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.28219034524291
4020,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.24775110021977
4025,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.462127481043506
4030,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.2329118843318
4035,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.499782969109628
4040,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.55864054065367
4045,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.550563564756434
4050,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.347568109696347
4055,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.49076264863727
4060,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.376952113312402
4065,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.541081978837834
4070,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.526884574972314
4075,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.605776825595477
4080,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.44470378589016
4085,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.40962306987465
4090,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.443025739872347
4095,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.35955020133234
4100,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.415337622296967
4105,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.43410991643328
4110,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.427167290080757
4115,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.35055473646077
4120,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.41293887287196
4125,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.370989175508107
4130,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.319341132410017
4135,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.443796048531425
4140,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.377662223853235
4145,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.54194030262782
4150,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.375531722927757
4155,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.576005830730384
4160,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.361451699271253
4165,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.374564093463984
4170,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.59580594741403
4175,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.621199758596116
4180,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.316656625502247
4185,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.50751967310789
4190,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.559404822739257
4195,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.358574967757594
4200,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.484291443323265
4205,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.419173795237903
4210,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.55454257989676
4215,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.433399683140433
4220,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.564327194509247
4225,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.414492936764304
4230,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.500974506354375
4235,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.582763300342833
4240,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.777302061221885
4245,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.705089892552405
4250,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.544640169628078
4255,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.6189059525466
4260,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.667172415303696
4265,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.849674310740685
4270,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.403469349510335
4275,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.656423076474034
