Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4275,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.148230987522375
4280,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.060463322153886
4285,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.018778895622937
4290,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.15127437190543
4295,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.958974252345424
4300,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.061501806746517
4305,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.994010288060018
4310,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.87948014308774
4315,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.91122441665972
4320,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.152495137848835
4325,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,21.9926436309665
4330,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.04821875032113
4335,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.0260828886779
4340,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.2158696157258
4345,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.112924890995437
4350,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.16371095528442
4355,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.12871828857597
4360,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.24873384749698
4365,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.303395209501154
4370,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.129302952391278
4375,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.184869097277318
4380,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.250191332029043
4385,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.03889172641421
4390,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.03466693045963
4395,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.126502098713143
4400,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.357441825202844
4405,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.13067942691641
4410,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.033243154070043
4415,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.093128906621047
4420,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.277297915541098
4425,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.19387552087406
4430,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.108307258232323
4435,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.145789990091
4440,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.314254352950027
4445,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.381776169012216
4450,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.21376902125003
4455,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.234761950985114
4460,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.141101946134803
4465,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.243359934655388
4470,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.11129157964463
4475,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.387375855037405
4480,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.37149821385682
4485,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.06440076050497
4490,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.454444512636044
4495,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.304810589293947
4500,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.131511745774862
4505,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.204294881570497
4510,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.272295486473418
4515,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.28915175742213
4520,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.42596596791721
4525,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.181583808281466
4530,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.304533668278175
4535,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.31437234180015
4540,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.250258516070772
4545,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.226352560875714
4550,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.3424092031922
4555,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.371452101686263
4560,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.50892264031349
4565,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.537137865494657
4570,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.336339071195688
4575,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.37710966839646
4580,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.30003232088985
4585,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.22140600907808
4590,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.409029425593783
4595,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.259657638394977
4600,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.370546872492554
4605,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.495378608050405
4610,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.36093617036413
4615,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.283733702229426
4620,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.316748070659344
4625,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.462205420798124
4630,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.306689556419443
4635,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.591033911018414
4640,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.27577007935003
4645,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.244790318855106
4650,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.542084460769768
4655,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.378660239695208
4660,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.39786704073533
4665,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.424476260262463
4670,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.62648127756015
4675,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.357166855671224
4680,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.415334767902074
4685,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.43151283630523
4690,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.49724379389732
4695,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.39998431591207
4700,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.524852683867223
4705,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.411704105912584
4710,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.632928419855077
4715,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.495697650317954
4720,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.470244196284167
4725,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.509727669516977
4730,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.502043045204
4735,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.505331456491966
4740,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.37063356360673
4745,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.584022509563717
4750,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.45786222740244
4755,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.523548566067202
4760,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.54384567545608
4765,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.415204727302918
4770,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.365720511146822
4775,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.573047360081475
4780,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.683744014440432
4785,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.598304797318825
4790,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.45744741546491
4795,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.653367992086558
4800,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.569962875884954
4805,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.432444287190755
4810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.411593345488566
4815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.417038834249283
4820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.572477674149287
4825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.537224906486355
4830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.672443275273547
4835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.434314404628715
4840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.562589392755623
4845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.523994881994756
4850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.67080676577715
4855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.762117020490077
4860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.773252813914844
4865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.853673211086655
4870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.707591643943545
4875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.671739470660615
4880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.61157175750942
4885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.685532708848445
4890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.798366885017497
4895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.57999174920271
4900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.74093655369399
4905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.779276321976397
4910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.616290143575952
4915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.57823378770538
4920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.807237472322207
4925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.650580504258812
4930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.843574008515557
4935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.792090050111735
4940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.686706371746773
4945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.62184439884634
4950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.873631527491398
4955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.752414410623487
4960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.93672493243443
4965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.60661816863956
4970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.819272868295197
4975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.614289437481446
4980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.559030157655656
4985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.967064027158724
4990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.841539146105465
4995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.62270066598953
5000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,22.82704382421427
