Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5200579153198543
4295,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5113599511879187
4300,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5168605459321601
4305,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5133899243812142
4310,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5094860769882131
4315,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5118804101503265
4320,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5238112130810952
4325,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5157632362316464
4330,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5151855660296907
4335,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5155326430446436
4340,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.523154415296495
4345,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5211593887628583
4350,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5239619168689044
4355,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5248909079432649
4360,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5239492791632122
4365,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5310899871981619
4370,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5240332413210831
4375,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5244395187710397
4380,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5294214014236097
4385,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5213426579930608
4390,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5223096502181892
4395,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5256497404902294
4400,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5367873930978849
4405,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5284634302618983
4410,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5235480945367872
4415,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5271656264247434
4420,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.528208943524282
4425,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5341449563377659
4430,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.527449143295034
4435,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5286519859448098
4440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5342238471554978
4445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5411385587252696
4450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5328664026420189
4455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5303407454084731
4460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5329524483282211
4465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5367964377182398
4470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5319409671466621
4475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5423698036580948
4480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5431690292763718
4485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5332329689719927
4490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5455775269637014
4495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5423268596136048
4500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5354562933826095
4505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5385996522054155
4510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5396521320095775
4515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5416511023913367
4520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5458274608781059
4525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5397538114039637
4530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5438985804347602
4535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5451471401812799
4540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5426724259703235
4545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5438139682612784
4550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5465820062827039
4555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.549983082582962
4560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5553587637330931
4565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5534137561589438
4570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5488226838520902
4575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5498603569395031
4580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5510446617425683
4585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5476349232316229
4590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5516280325724129
4595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5485416817465832
4600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5520539171652837
4605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5540026387821165
4610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.552151206329224
4615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5533822232149436
4620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5550904746782478
4625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5592227424241852
4630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5565003272599922
4635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5661296588411814
4640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5570675787067123
4645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5532638651770675
4650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5630649126738512
4655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5598635250159629
4660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.557533278891485
4665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5614906794218895
4670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5655460840105484
4675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5625438246676666
4680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5641102581045967
4685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5613712769494011
4690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.570637996583824
4695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.564742297271069
4700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.571785107788817
4705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5688138122122025
4710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5784669747725706
4715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5726822005700197
4720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5710396713540543
4725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5713342166148774
4730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5713731203629046
4735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5729653033020917
4740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5695376212849801
4745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5787026527153124
4750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5715227877024427
4755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5792564003758887
4760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5728522316672895
4765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.574367070854555
4770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5707121104713837
4775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5852466670731876
4780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5766379817708501
4785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5788248675647217
4790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5749355699986965
4795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5797374635638686
4800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5795635019660382
4805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5751081143802949
4810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5774478748139977
4815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5766168741493559
4820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5805729045475808
4825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5874570428504428
4830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5847432005340016
4835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5782877503573518
4840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5887112999579718
4845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5846758329841413
4850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5906174426250009
4855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5929684077114918
4860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5892119246657583
4865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5933446257741235
4870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5940066124183603
4875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5918737971601379
4880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5885410789098497
4885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5936373341627459
4890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.595284016698472
4895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5909430234498786
4900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.597427529229498
4905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6040637362683015
4910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5962188705987566
4915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5923651965245286
4920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5973578319641425
4925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5972706889667748
4930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6018731452472559
4935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6054303047770703
4940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5971691638327554
4945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5965519581661323
4950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6101156670360374
4955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5997624523826564
4960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6094332332076369
4965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5963350394637409
4970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6057221210696457
4975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6005779847049426
4980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.5978797657239484
4985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6123904119207931
4990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6116040374602024
4995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.6048827840148363
5000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.612301009343494
