Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.274104753454864
4470,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.1153318150716
4475,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.391432525638212
4480,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.402465535487156
4485,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.09336288040113
4490,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.458609642604454
4495,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.30888643315698
4500,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.13573095551406
4505,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.20830999725587
4510,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.276616014998208
4515,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.293530965534778
4520,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.430065863019855
4525,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.185637636093595
4530,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.308716631826073
4535,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.31864497180707
4540,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.254517703181328
4545,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.23059102358825
4550,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.34659646009603
4555,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.375621636590154
4560,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.51303577314422
4565,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.541600658417902
4570,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.34056801645922
4575,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.381394410538782
4580,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.304210819866004
4585,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.225544231056396
4590,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.4134023288616
4595,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.26401000018488
4600,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.378387520554877
4605,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.50319500684542
4610,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.365553431504633
4615,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.287878827056478
4620,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.32211767663556
4625,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.46708277152918
4630,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.311073613627677
4635,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.59519596770542
4640,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.280206677474705
4645,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.24921656115751
4650,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.568754455860482
4655,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.40516998168728
4660,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.404892187183858
4665,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.453114492909215
4670,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.636739536395222
4675,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.365223749376497
4680,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.44730452665335
4685,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.46099107932575
4690,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.50150045183928
4695,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.40513054823699
4700,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.55111859366271
4705,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.41601626307197
4710,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.637288168462455
4715,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.50000337257607
4720,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.47466352135984
4725,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.514148160165167
4730,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.506755532130025
4735,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.51016348775506
4740,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.375223525544666
4745,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.58867238592462
4750,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.468528108779072
4755,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.528689709801544
4760,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.5482860780333
4765,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.441648990859026
4770,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.37016469645779
4775,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.602135912183595
4780,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.688076633920158
4785,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.602479940121416
4790,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.46163932477631
4795,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.65758220580747
4800,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.587697574290026
4805,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.436683319060737
4810,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.415986980567496
4815,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.428435135220077
4820,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.582217784789993
4825,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.547274874081115
4830,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.70316152777763
4835,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.464325971676043
4840,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.567642163738416
4845,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.528084352786244
4850,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.674977884054687
4855,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.766746796172182
4860,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.77744657734011
4865,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.88838525243165
4870,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.71215071051439
4875,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.676161098646283
4880,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.616065577327884
4885,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.689807189128384
4890,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.802864509397065
4895,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.611130270070284
4900,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.745513539437084
4905,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.783564072526005
4910,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.620717261857433
4915,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.582741136232222
4920,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.81176477956614
4925,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.654852591252858
4930,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.847932994624543
4935,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.79638208135563
4940,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.69281272478093
4945,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.62670669980054
4950,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.87790762430947
4955,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.757102298689283
4960,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.941218599039324
4965,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.611209057638945
4970,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.824007071968694
4975,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.618923539688858
4980,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.563722659948795
4985,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.97144609096488
4990,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.846135440888883
4995,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.627236563666642
5000,ring,corr,0.005,0.1,0.0,10.348045877787367,9.332975649625459,5,22.833654732464954
