Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4215,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.272785500522448
4220,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.2932927576072526
4225,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.2794395684390802
4230,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3099855355897834
4235,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3491446754016434
4240,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3258912268237335
4245,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3658216270125734
4250,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3014237138507627
4255,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.317541873363018
4260,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.344918535211021
4265,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3430051188942964
4270,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.2976601617268275
4275,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.383587895731955
4280,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.343829147484848
4285,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3371606319897436
4290,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.384894435655227
4295,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3458434125937546
4300,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3706610223097835
4305,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3539791611505194
4310,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3317403567045663
4315,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3716040876096405
4320,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.4295784178269413
4325,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3976290022889857
4330,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3901911187700997
4335,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.3898191026392404
4340,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.430522662645501
4345,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.4223009062287786
4350,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.441083397803079
4355,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.4485564953517898
4360,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.480517535391686
4365,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.50727536001594
4370,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.465194295013821
4375,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.485726283173531
4380,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.494994872759989
4385,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.453844288632198
4390,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.459435374325943
4395,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.479846053061104
4400,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5369835660946425
4405,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.4895911682372245
4410,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.4708754853794277
4415,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.48781767706486
4420,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.490018015487879
4425,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.554069188967691
4430,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5195333831102027
4435,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5246423843209533
4440,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5530015899073297
4445,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5903952589295955
4450,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.545863597679104
4455,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5345166146451743
4460,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5506288897589418
4465,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.567254876634885
4470,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.548963726099216
4475,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6020446853927295
4480,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.606853950260184
4485,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.5539687491984107
4490,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6184959227811593
4495,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6150098456291992
4500,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.565821908478809
4505,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.602865927373863
4510,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.588803289515597
4515,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.603528596637713
4520,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6225815680576305
4525,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.593110267021087
4530,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6136198542293267
4535,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6198525661433405
4540,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.613673217888232
4545,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.625314564853187
4550,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6557526666935587
4555,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6713321606492393
4560,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6873332869209117
4565,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6844387516243984
4570,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.663120748272425
4575,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6705757340896596
4580,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.675604258491759
4585,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.659890010047335
4590,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.6854795344767073
4595,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.660551279224014
4600,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.708184109438654
4605,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7106111716096795
4610,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7079041052437924
4615,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7118707257062207
4620,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7283394450321454
4625,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.743809770157692
4630,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.730984257124894
4635,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.777105897847199
4640,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7377693125620315
4645,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7143756655713167
4650,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7633128331542727
4655,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.760628733051636
4660,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7418076489081757
4665,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.765254107589766
4670,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7838924203437285
4675,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.766078685471289
4680,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.7798787189386083
4685,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.759319680963312
4690,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.8377832091791646
4695,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.8035309476113177
4700,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.846163812223918
4705,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.890537834532802
4710,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.932530899461627
4715,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.900990424531771
4720,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.9088355499934737
4725,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.9163743448381823
4730,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.897892203608106
4735,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.904902596716088
4740,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.891664964308144
4745,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.9428452585531684
4750,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.9061851830973318
4755,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.951459858236758
4760,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.917263672863
4765,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.9763118003536446
4770,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,3.9617311758323863
4775,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.063798614204465
4780,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.016509471473133
4785,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.029137852341868
4790,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.02478520963686
4795,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.035623377624072
4800,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.051940907434347
4805,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.0326937408954135
4810,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.03621758795832
4815,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.029372159061077
4820,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.050509262409548
4825,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.101954152643075
4830,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.073452566073844
4835,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.039996547259544
4840,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.0922421657983445
4845,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.07855484877811
4850,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.104628916386058
4855,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.118045269977731
4860,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.132895775757721
4865,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.160038975111835
4870,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.161607682422184
4875,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.164977571022704
4880,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.136944232394987
4885,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.244352969807046
4890,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.165695353753081
4895,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.14427611873323
4900,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.220804835571958
4905,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.259529854844997
4910,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.205202986716012
4915,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.181821868850257
4920,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.227793383064169
4925,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.207611124811053
4930,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.234793141417426
4935,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.263935484141951
4940,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.212819843167132
4945,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.217883324450058
4950,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.28151836990989
4955,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.225036865584267
4960,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.2753891996986955
4965,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.254178644984826
4970,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.377542387926002
4975,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.264584414169352
4980,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.251041893201452
4985,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.33265798421878
4990,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.35384800417117
4995,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.287555344872005
5000,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,4.320704078383011
