Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38252536070367193
3965,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38260675068641503
3970,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38293052851476805
3975,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3824628344742086
3980,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3827066404015328
3985,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3827622932403205
3990,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38250567086143394
3995,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38269861154195794
4000,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3827386861611679
4005,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38277282746165153
4010,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38241579362815503
4015,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38286161540251984
4020,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822714324067794
4025,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3823676566666038
4030,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38288739918643655
4035,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822432338340702
4040,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38254290528802104
4045,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.382558119149897
4050,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3825339247679387
4055,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38266056088833167
4060,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38253948406764726
4065,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38232608969752246
4070,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.382359394147188
4075,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3825279799233292
4080,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3825412050957854
4085,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.382404590611341
4090,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3821137940482797
4095,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3824909055723731
4100,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3823302294573756
4105,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822695483671067
4110,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.382143922175622
4115,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3819323563216591
4120,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38241815984475047
4125,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822525356591516
4130,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3824452648113801
4135,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38231015919611633
4140,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822195765312033
4145,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38255311429569183
4150,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822699375000427
4155,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38219273807802545
4160,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3819558775615739
4165,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3820550945691331
4170,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3824185477656902
4175,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818765302971877
4180,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.382139536869362
4185,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38212221221997267
4190,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3820291110939439
4195,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822235941813166
4200,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3822550005673564
4205,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3821140850277286
4210,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38181659987664096
4215,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3819332417801442
4220,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38186798764653584
4225,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38194401518796817
4230,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38198647214567827
4235,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38216652020677777
4240,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38191844503726025
4245,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3820453927762486
4250,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38202236406308854
4255,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817524034484209
4260,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3819267287888761
4265,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818540804301649
4270,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3823899967964698
4275,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38233173730674674
4280,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818516842192238
4285,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38250504203361113
4290,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818756800063482
4295,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818642134448754
4300,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38202528015318216
4305,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38191219705939694
4310,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.381826421861132
4315,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38187345587588317
4320,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38193411530196175
4325,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.382066919359059
4330,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3823517945422956
4335,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38164167579854735
4340,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817568332076865
4345,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3820037442034149
4350,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3819376329362807
4355,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38219353165893133
4360,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.381740734774601
4365,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3814976545205523
4370,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38169725436996915
4375,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818799893786411
4380,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818308817385435
4385,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3816512131448916
4390,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38190115344429654
4395,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3816435949667466
4400,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3816640967023057
4405,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38160683244809734
4410,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38187369413317984
4415,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817418216583216
4420,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38151557007537285
4425,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817633140132709
4430,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38172363373062
4435,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3813461063300735
4440,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3815227415728649
4445,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817679931312967
4450,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38192200237418084
4455,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817291649138187
4460,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38162571406546697
4465,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38167434629105945
4470,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3818474218851401
4475,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3815557714467258
4480,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3816724376305515
4485,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38162722354233947
4490,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38118872202550436
4495,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3817550692667052
4500,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38151547274527464
4505,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38149765278095005
4510,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3816353360985768
4515,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812587119881631
4520,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812729123368551
4525,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38158661239672176
4530,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3816377118842871
4535,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38162725554554033
4540,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3813317975023156
4545,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811062448673137
4550,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38120255241877865
4555,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3815964705859053
4560,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812858458997044
4565,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38125783540533753
4570,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3810448128070303
4575,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811928690934212
4580,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3813186614646741
4585,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38125759799782777
4590,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38116765877018055
4595,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3813278696589554
4600,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811120310290894
4605,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812839913749587
4610,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812664790018301
4615,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3814098009112299
4620,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3808477451344524
4625,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38089859301186957
4630,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38119269105983
4635,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38098465961224826
4640,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38112237704960816
4645,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811368810468295
4650,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38124891995199983
4655,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38132791131696886
4660,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38089017483715804
4665,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812511079841805
4670,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38126361002216125
4675,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38143177700451025
4680,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811623575269111
4685,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38096972086862413
4690,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812372292100844
4695,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812812398108888
4700,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811281073896131
4705,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38110213021920414
4710,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811929129158762
4715,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38131805560993304
4720,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38121658237977396
4725,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38093186090928255
4730,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3809826475046817
4735,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3807658820710683
4740,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38094225577896734
4745,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3811042837117854
4750,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3807831855424676
4755,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38074992798341556
4760,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3812328023829674
4765,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3808413546938134
4770,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38090679978838615
4775,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38056288107343983
4780,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38078222412954954
4785,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38089453110519167
4790,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3806986368671811
4795,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38076552307690037
4800,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38076729764890105
4805,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.380559165331831
4810,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38079735695804084
4815,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38061200859700006
4820,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38067641923214857
4825,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3806511900370335
4830,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38060659493370697
4835,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.380470492122145
4840,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3809164667285241
4845,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38084048836834783
4850,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3806139531392003
4855,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38080688463542667
4860,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38074567563826744
4865,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3805461794793975
4870,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3805944549875938
4875,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38077874728527916
4880,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38064246963449666
4885,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38055580705755165
4890,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38078945669961173
4895,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3808806640578062
4900,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38079208839632683
4905,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3808472555329183
4910,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38080904894245926
4915,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38060925775073706
4920,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3805771023297776
4925,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38074986120951293
4930,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38050361080736883
4935,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3806604985369978
4940,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3804097927280504
4945,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38048319159982324
4950,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3805345844226662
4955,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38040830931350955
4960,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38025797771780057
4965,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38068364389649256
4970,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38044136471475576
4975,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.380648947261241
4980,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38036072660853304
4985,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3809381991533747
4990,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3804298510014512
4995,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38059236833859034
5000,ring,corr,0.01,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38036991397203435
