Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.160713992467466
4265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.268974063039122
4270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,14.989374009857961
4275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.240452711351374
4280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.164221700147387
4285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.136422270090161
4290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.26671932592748
4295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.11424527094522
4300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.246584312077212
4305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.213580324953984
4310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.127899101826458
4315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.161650767563327
4320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.33688913774939
4325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.227603484740115
4330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.256475643903542
4335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.214415652295601
4340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.373709941347268
4345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.301483082805865
4350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.326476741993602
4355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.36613761608485
4360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.416149141054584
4365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.541911575277865
4370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.412583614748836
4375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.42135764768841
4380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.517752812281403
4385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.354356843400913
4390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.368103860367771
4395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.41243958618079
4400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.699123016354532
4405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.447756843305605
4410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.386632505369974
4415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.444080097554245
4420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.487308345694027
4425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.580512076609336
4430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.467113250260038
4435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.520357453939116
4440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.571801021345028
4445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.724592928983801
4450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.55142281457299
4455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.48130860549827
4460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.52895337478358
4465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.65167706741355
4470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.522763090664126
4475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.786802511483875
4480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.735814822374921
4485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.49964897488227
4490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.86662914393329
4495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.693786930993484
4500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.584150259453384
4505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.643843630697887
4510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.732147987526934
4515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.763637139275106
4520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.87036807798217
4525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.698200524472549
4530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.745101373048273
4535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.775072574586302
4540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.73733167016451
4545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.746084179396773
4550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.804195898845494
4555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.862607372573573
4560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.95866667199686
4565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.948133651182603
4570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.8398644557776
4575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.87130942539349
4580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.884075178383165
4585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.864723237259211
4590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.019280252485977
4595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.927260720612471
4600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.01242220380331
4605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.00800211279761
4610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.96791348558232
4615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.962781903358765
4620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.985985820265741
4625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.08078870816114
4630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.031182499841925
4635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.21310657671908
4640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.01504587847749
4645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,15.946739382929069
4650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.230893074697807
4655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.072106064709278
4660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.033708678417334
4665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.173327656324982
4670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.14756566789984
4675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.11160886991474
4680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.17801245497955
4685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.21057635383981
4690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.298095947961407
4695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.196377273792436
4700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.329425006644847
4705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.22534909124219
4710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.4076905234704
4715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.28273900750311
4720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.302096662854545
4725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.3290534523546
4730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.25944475375999
4735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.28614688244087
4740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.199295787288424
4745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.36436390433777
4750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.27526775235064
4755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.379790511205695
4760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.324733025373213
4765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.323759322767
4770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.273825892654354
4775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.447008595345377
4780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.459259213210668
4785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.449083917758593
4790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.30484738375797
4795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.41909727477506
4800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.42293325615839
4805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.32955978866035
4810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.336459628399783
4815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.32129211070446
4820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.405028591880544
4825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.44103262062379
4830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.568512155664195
4835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.331247466963468
4840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.47828796394694
4845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.442259330544466
4850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.573120340056793
4855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.58674934717587
4860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.603397307989617
4865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.652624355765496
4870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.621511124265712
4875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.531866517779942
4880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.491929588229258
4885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.620904003389263
4890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.645776314264577
4895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.4972077433058
4900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.6360226437749
4905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.69888008799903
4910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.55236721835476
4915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.491256989634046
4920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.667429470200876
4925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.56501823532893
4930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.758884637087082
4935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.698834903361785
4940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.57009073511477
4945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.558130035574408
4950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.827469883113455
4955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.62440705615009
4960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.801637223654062
4965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.563650606257898
4970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.728131124344266
4975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.605531872023054
4980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.5615474526262
4985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.787129920781112
4990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.84984251088756
4995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.640726461647038
5000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,16.78468537457275
