Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6378957297532026
4205,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6355574021020753
4210,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6416657363075101
4215,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6421002829513737
4220,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6461885058743962
4225,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6427794432146609
4230,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.646832043868085
4235,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6490215904212282
4240,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6521262536502722
4245,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6615172267078867
4250,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.646949560509414
4255,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6480073009352474
4260,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6552655490890286
4265,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6559022171727574
4270,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6430263566285981
4275,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.662303237077069
4280,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6526535470792281
4285,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6526635372930492
4290,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.660701568169534
4295,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6497612950596439
4300,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6563929034798877
4305,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6514259508221085
4310,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6458975050888575
4315,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6471450108889132
4320,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6641922185899044
4325,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6534043258231818
4330,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6533890867674611
4335,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6523812203664626
4340,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6629920463092839
4345,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6604004793822061
4350,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6629232493212601
4355,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6635427758857261
4360,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6615855514829302
4365,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6684511213275125
4370,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6597256141697553
4375,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6606457668447943
4380,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6654723529351944
4385,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6553066007521035
4390,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6560858853028906
4395,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6593891416021417
4400,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6735555836355759
4405,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6610201431419768
4410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6527216025235851
4415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6574825265993137
4420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6594308812050369
4425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.667098059218518
4430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6584859499528772
4435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6614053502592369
4440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6688055544870104
4445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6801293957519624
4450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6686712454353436
4455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6653871764048812
4460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6696248013463693
4465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6750274277644283
4470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6694709070433531
4475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6826056487495052
4480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6852775031890538
4485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6731749738206116
4490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6860107951570825
4495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6811831281944946
4500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6719255323429855
4505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6761857867960195
4510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6761722311451358
4515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6797241866747562
4520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6844373302281669
4525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.675617126616731
4530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6838884383122298
4535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6843368233219459
4540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6843896289713914
4545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6858183720817542
4550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6876276520530705
4555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6892373492411209
4560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6954385109873432
4565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6948063467556592
4570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6892863769883412
4575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6915683367409927
4580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6905597118353254
4585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6855954030126395
4590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6887854027812831
4595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6842623894194221
4600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6877819851362014
4605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6882118207394893
4610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6869580608041302
4615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6883128977745906
4620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6909797630523274
4625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6962393695658683
4630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6917642970158026
4635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7039080234029332
4640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6936298385439804
4645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6894865390547068
4650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7005666675645809
4655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.698529894416334
4660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6964040367776761
4665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7005278780342453
4670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7062007149569466
4675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7038348957348272
4680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7044208313763917
4685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7011724840631587
4690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7110515258025619
4695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7036712776203714
4700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7117634482936507
4705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7094268667852658
4710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7212887396205699
4715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7150248653211205
4720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7122376415092074
4725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7135068563585288
4730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7131722831336321
4735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7140923075008737
4740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7116215152089159
4745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7216172958388735
4750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7149570016797885
4755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7239788339270125
4760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7178459637690532
4765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.719506385742278
4770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7129563755799014
4775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7295966175712382
4780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7185847900380168
4785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7207750233380502
4790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7145240815547761
4795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7214276787063864
4800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.721155975218514
4805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7149497224540594
4810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7155950220073019
4815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7156240069796919
4820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.720421508476827
4825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7298212655308945
4830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7258657162876728
4835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7175692373272099
4840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7298901136342671
4845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7268715718313762
4850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7344287682705556
4855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7354286444964541
4860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7317214641709496
4865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7359460979716249
4870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.737623832132542
4875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7359086899411668
4880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.731845289229771
4885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7383691439396852
4890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7392378368111058
4895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7329690351239903
4900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7392909218276954
4905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.747733133309752
4910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7351810605834442
4915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7315747247871206
4920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7396411634958858
4925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.738867619613942
4930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7449840417498123
4935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7508630141399816
4940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.739395963479737
4945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7383565125048922
4950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7550974661326367
4955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7392217472015069
4960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7494485739235331
4965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7343332662342285
4970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7443469055804174
4975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7384958040590032
4980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7354238064730235
4985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7542992709750796
4990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7555817198578932
4995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7463131196903002
5000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7532753525222823
