Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36695768317764643
4205,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36673893586809925
4210,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.366526830016051
4215,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36650146467577804
4220,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36650769709258124
4225,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3665428512330109
4230,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36667488686703187
4235,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3668878666336809
4240,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3665775645143359
4245,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3666899737336793
4250,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36662087752546413
4255,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36633594861380503
4260,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3664912926476932
4265,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36638652649170456
4270,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36669708466860795
4275,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3667639909813464
4280,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36621028042176174
4285,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3668658187381765
4290,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36629081059841395
4295,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36618007235640826
4300,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36642435899944836
4305,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36623047169269474
4310,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36609897728100504
4315,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3662219700134698
4320,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3664941275141774
4325,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36642854271535874
4330,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3666357826321269
4335,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36602145831459454
4340,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36623457692212547
4345,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36632898208320486
4350,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3663020636659631
4355,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3665465511497292
4360,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36621379787642916
4365,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36605013308679357
4370,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661406442576517
4375,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3662524829546866
4380,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3663073542196381
4385,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3660171738605378
4390,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36628358909440495
4395,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36611496005047506
4400,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661807825124731
4405,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661476689334344
4410,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36626781655662066
4415,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661106003184702
4420,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3659715513233559
4425,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36613784177895503
4430,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36596358805394935
4435,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3656246829031815
4440,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3658897708543636
4445,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36613539912168747
4450,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661207535437023
4455,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3658129248432809
4460,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36568495523425437
4465,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36580850854796043
4470,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3658722476945374
4475,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36560104774023716
4480,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3657893349419813
4485,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36546001289683583
4490,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36524822200498275
4495,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3658283344848058
4500,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.365483034545121
4505,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3655305446895851
4510,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3657828047079159
4515,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3653063742858482
4520,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3654685495220569
4525,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36555291718199523
4530,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3656493222658206
4535,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36562435731908016
4540,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652725769237577
4545,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36496630955397547
4550,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36513326552422
4555,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3656255172994295
4560,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36543711376905863
4565,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652692218857556
4570,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36491570807665186
4575,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3649581523374279
4580,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36513359828188985
4585,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.365112760460483
4590,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3651382872076032
4595,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36520413900539683
4600,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36510909867189256
4605,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3654252126278593
4610,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36521116825334254
4615,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3654556854824975
4620,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36488619061170435
4625,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3650308673145003
4630,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36530831264189934
4635,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652268128466649
4640,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3651597814500701
4645,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36513192174095355
4650,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3654210255263337
4655,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3653201537694477
4660,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3648902107062776
4665,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652298362325519
4670,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36524605583260283
4675,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36526448229803565
4680,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3650887917244441
4685,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36474727810380325
4690,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36522378053692384
4695,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3651014010280932
4700,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3650359454569079
4705,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36497538449664957
4710,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.365164013738249
4715,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3651672920666197
4720,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3649004197509087
4725,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3646761058528819
4730,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3646918724450988
4735,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36451951950091865
4740,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36451828439759193
4745,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3648771092090296
4750,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3641855947433813
4755,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36430332902946916
4760,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36462264412570133
4765,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3642959749102954
4770,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36432184015282165
4775,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3642399450918229
4780,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643337381040329
4785,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36446076573511565
4790,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643036306700247
4795,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643753001286787
4800,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644969302582729
4805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36418631382271105
4810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644196453262156
4815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3642852378625586
4820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36440656049697817
4825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644465892059614
4830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36435423589476457
4835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36395845735973986
4840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36452104588862566
4845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644262638196051
4850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36432033250684726
4855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3645516923711737
4860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644367803404909
4865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643551658518138
4870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643040142131131
4875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36439837024184785
4880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36418300815115745
4885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3641531041326921
4890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644554489063986
4895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643563196365378
4900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3645208984352657
4905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3646747121673982
4910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36455751132346215
4915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.364274176591986
4920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3642134127004937
4925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3644271146307102
4930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36427758334483773
4935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36434247643537254
4940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3639398100415633
4945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3638919476418737
4950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3641194229653568
4955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3639347353121951
4960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36396682755464105
4965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36415835254975193
4970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.364095579962863
4975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36413683623645376
4980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36371013640579997
4985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36450073658252646
4990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3639300976594988
4995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3639705226427026
5000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36380409622097953
