Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31343603913297624
4210,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3134864910185662
4215,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.313137073357614
4220,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3135367501509084
4225,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31322494248835686
4230,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31370636399553276
4235,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31397065734346175
4240,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31369933206392075
4245,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31390160989067695
4250,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3132275715174646
4255,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3127412071448037
4260,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31317263470629497
4265,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3132516393922614
4270,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3125518828633089
4275,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31333851356026665
4280,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31249745531316253
4285,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3130827956386062
4290,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31285345313522595
4295,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3120907698610508
4300,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31272566958703196
4305,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3121081991942204
4310,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31168282090857347
4315,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3118072293396784
4320,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3129404777261725
4325,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31203421572948276
4330,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31199404978581935
4335,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31162821532196605
4340,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3123627576671085
4345,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3120135918621949
4350,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31192258105967563
4355,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3119976351627335
4360,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31180313516744806
4365,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3119873922420697
4370,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3116532379284831
4375,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31150199688142466
4380,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3117080803263882
4385,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3110571931386813
4390,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31125195070447054
4395,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31120297353570336
4400,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31192786366029135
4405,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3113384065916601
4410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31078642629630204
4415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3108006507778738
4420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31094021715361886
4425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3113002836450479
4430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31021682453562105
4435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31018234494458985
4440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3106678198968905
4445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3111965117849004
4450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3105477431333632
4455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3099283940172294
4460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31017567880413655
4465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3105301014567301
4470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3101704801818359
4475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3102817559693851
4480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3107198584160723
4485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3095195200665338
4490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30987765708341886
4495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31033614428314205
4500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30923559500282594
4505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3094985387674585
4510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3099516845246336
4515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3093490376161586
4520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30976737629499773
4525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30893239108212567
4530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30958195675128897
4535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3094906947678693
4540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30905501207243913
4545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.308792356107801
4550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3089507003159163
4555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3095718373246128
4560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3099289586536954
4565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30945828744910053
4570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.308540547174572
4575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3085391282316311
4580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3085596115314383
4585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3083876994925593
4590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30848930697596244
4595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30827882597765455
4600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30832446775607314
4605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30888851191765176
4610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30832136346108774
4615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30858319276245627
4620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30801514302282107
4625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.308457395813837
4630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3085097722727801
4635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30883702747937214
4640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3078766649905864
4645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3075683905980212
4650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3086430558653753
4655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30781212567912286
4660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30755368274663997
4665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30809271739199195
4670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.308279735589694
4675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30788202250523256
4680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3077932495015928
4685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30715121020697067
4690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30811738641432007
4695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3073586687268708
4700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30786342520180465
4705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3074632241313813
4710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3081114437137247
4715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30776495651235636
4720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30718030751727843
4725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3070172551175815
4730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3071657104485964
4735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3069702349385237
4740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30633219758569774
4745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30745186731740015
4750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3058951437694386
4755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30657434259391125
4760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3064144223995289
4765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3062949320397086
4770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30573699378645247
4775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3066342335556447
4780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3059835417571031
4785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3061180311200865
4790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.305812067956322
4795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3059118837016077
4800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30606118402824
4805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30532426488970643
4810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30548449145857615
4815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3055342166946239
4820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.305571208110065
4825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30611884001526923
4830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3057178433385723
4835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3045584148410493
4840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30566090849303484
4845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3054378121431225
4850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30589766362022663
4855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3061315066550663
4860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3056366254800206
4865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30589440731073514
4870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30563043485937147
4875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3054349888771558
4880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30490320650325553
4885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3052641955412613
4890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3056278028059287
4895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3049284533082123
4900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3056785786580788
4905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30595741625192896
4910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3051089784476898
4915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30478394107687545
4920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3047720640606505
4925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3048517787076609
4930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3051170779094773
4935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3052054540777076
4940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3042377761987729
4945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30410529336834735
4950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30531336999700365
4955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3041881106542199
4960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3047131967747382
4965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30389263111491416
4970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30442078335021105
4975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30376150879147346
4980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3030736487162964
4985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30506708466863797
4990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.304469175574796
4995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30373700815897364
5000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.303971649709761
