Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4245,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.351012247144979
4250,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.227395221348889
4255,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.255560631589633
4260,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.322978765792666
4265,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.328380608399012
4270,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.219598059540587
4275,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.427304618286277
4280,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.308179528508978
4285,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.293648730505716
4290,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.369720874971655
4295,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.319813120291968
4300,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.377203952773543
4305,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.37636710571191
4310,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.305449206063633
4315,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.336339254504464
4320,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.457610281481047
4325,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.387994379712895
4330,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.388894312824243
4335,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.380196418383857
4340,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.485654598715184
4345,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.44286541966698
4350,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.501361387095464
4355,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.521084062261151
4360,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.53545362527152
4365,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.580857391524875
4370,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.51530917918704
4375,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.54602491070163
4380,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.58655339481511
4385,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.490265247314968
4390,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.514531436069502
4395,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.52516083168597
4400,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.76359305547199
4405,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.545043588117196
4410,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.5701047664232
4415,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.569878782561867
4420,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.597063624670938
4425,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.67794275733831
4430,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.611659657519615
4435,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.65439444396142
4440,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.688938156230464
4445,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.787763041967475
4450,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.68033208347856
4455,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.629701848639387
4460,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.658466928456305
4465,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.729178831400676
4470,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.681332940181527
4475,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.845741109227383
4480,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.789521553240961
4485,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.659400791358557
4490,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.870974810045933
4495,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.798010368715872
4500,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.73374761523057
4505,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.758863458847873
4510,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.823936267943715
4515,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.80137075665585
4520,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.917949166037083
4525,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.814121960487022
4530,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.83116516611816
4535,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.846094270213133
4540,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.86965210746759
4545,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.8555168868528
4550,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.902248503872924
4555,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.946101308710928
4560,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.013157156346807
4565,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.00629694318954
4570,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.95758297885389
4575,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.97532376785651
4580,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.96462437199646
4585,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.933090343789067
4590,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.974418980874695
4595,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.965227703018543
4600,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,8.997837729940922
4605,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.058503055638633
4610,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.017536085313006
4615,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.023807835509835
4620,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.076989341267694
4625,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.092024341741771
4630,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.065087619908882
4635,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.173862306549822
4640,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.062172931209496
4645,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.019186707832262
4650,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.11281859846475
4655,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.095723921355606
4660,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.086336865369269
4665,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.134997606392565
4670,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.175252683825674
4675,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.141908938431376
4680,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.159720908098546
4685,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.129759760699839
4690,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.22534090192716
4695,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.197969737935884
4700,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.31982966868769
4705,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.205141071342844
4710,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.326166329022776
4715,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.261906715719052
4720,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.251239295715987
4725,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.26224806003874
4730,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.251873221122977
4735,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.258180004677184
4740,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.230608410875773
4745,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.336782470405854
4750,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.257648520774412
4755,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.342007885793002
4760,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.293288153039367
4765,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.293035625986212
4770,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.290573110749076
4775,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.421024240325888
4780,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.44787927561157
4785,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.411164791243833
4790,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.32212517840917
4795,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.37180722325703
4800,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.40461513926688
4805,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.353361346629505
4810,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.369598132400487
4815,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.365703360223005
4820,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.39991113028543
4825,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.4713771126559
4830,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.479724839012077
4835,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.392241692470574
4840,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.497559538820973
4845,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.468262205212874
4850,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.54577669715449
4855,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.531740409599562
4860,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.516783627102265
4865,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.70230797998269
4870,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.655063312694983
4875,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.574598784932505
4880,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.534674154242433
4885,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.66663927648465
4890,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.688156458278536
4895,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.59158314072389
4900,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.644638051787235
4905,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.71052490624144
4910,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.598426772617218
4915,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.576467392058426
4920,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.738566959632694
4925,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.62242737391173
4930,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.674291491335266
4935,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.725880197162576
4940,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.622090384536621
4945,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.65309091228292
4950,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.85067084751908
4955,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.69095433154899
4960,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.786518843259778
4965,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.659531410152605
4970,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.798019201814798
4975,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.684261554235784
4980,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.665087620031882
4985,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.790575722156612
4990,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.811067441805534
4995,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.737563266379604
5000,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,9.83415211496523
