Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.74190333343158
4475,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.000305449198116
4480,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.97397307991383
4485,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.698507226654208
4490,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.032506397642788
4495,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.912394559485822
4500,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.793401948003215
4505,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.77347807035796
4510,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.933987463376113
4515,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.884252793163025
4520,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.022567266948673
4525,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.757572081901294
4530,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.867136236009063
4535,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.92287410946705
4540,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.878713357010152
4545,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.79500556557798
4550,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.909118112316364
4555,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.91722561760816
4560,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.14179681813325
4565,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.226501841339978
4570,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.92984255523726
4575,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.90536548291784
4580,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.827276517155248
4585,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.786335924467163
4590,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.98961574972878
4595,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.834826874069797
4600,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.895882396013963
4605,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.097571232081954
4610,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.8766996661701
4615,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.836683116342396
4620,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.974475712545658
4625,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.05177706821575
4630,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.944918236718948
4635,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.12686841272865
4640,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.8479650452047
4645,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.83813096682795
4650,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.138502390099266
4655,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.964653702783114
4660,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.004137656183033
4665,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.95791946784242
4670,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.185428291362356
4675,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.88260348113165
4680,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.92842657653211
4685,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.965650892335628
4690,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.998659065672975
4695,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.888559780877777
4700,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.039834014826067
4705,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.899656586467525
4710,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.108610019772502
4715,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.967349933775278
4720,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.93689607031201
4725,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.009424696464606
4730,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.109094358666265
4735,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.983712892522966
4740,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.82290509131259
4745,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.059877476241375
4750,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.905066815662543
4755,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.98031452292817
4760,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.984110858308263
4765,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.902814526850545
4770,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.829849991684622
4775,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.025977178934987
4780,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.124472267106643
4785,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.043729673306682
4790,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.913737271799633
4795,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.08774625328409
4800,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.025443724558905
4805,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.83390995902595
4810,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.840504717182835
4815,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.843555051867348
4820,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.989341147078303
4825,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.078236327317178
4830,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.068268829622436
4835,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.836031961258332
4840,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.95537812623271
4845,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.88519897476244
4850,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.037588646808867
4855,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.154654840580903
4860,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.18236161111436
4865,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.212322249223327
4870,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.09993445247383
4875,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.024376231665006
4880,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.013130260502553
4885,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.041943120383813
4890,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.252065748615657
4895,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.933425507334523
4900,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.11569166441135
4905,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.093090414143525
4910,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.934791664914563
4915,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.9821217774687
4920,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.136499467309523
4925,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.95560040081368
4930,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.13799081662267
4935,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.098003136245914
4940,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.985463748453423
4945,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.031315988850643
4950,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.29465536064466
4955,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.06179657513083
4960,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.245301055874847
4965,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.89066850430774
4970,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.168460435925766
4975,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.921234601028544
4980,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.83620374051876
4985,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.25407056738795
4990,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.11715829916402
4995,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,25.900621177513397
5000,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,26.108421933790492
