Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29954352365160275
2700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2994350952466428
2705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2991188319585646
2710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29866093382682835
2715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29896976102334394
2720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29880953858244164
2725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2990745096741546
2730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2983541954560688
2735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2990046225482913
2740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29837227247413256
2745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2979675025661701
2750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2984847492180768
2755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.298450188139028
2760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2991843256612069
2765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29758419654342394
2770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2980426487303408
2775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2977557675552359
2780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29743760163537236
2785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29774955648701185
2790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2966328968691071
2795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29762375213900816
2800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29707922045156365
2805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29676146164145434
2810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29733365825204383
2815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2969539315129621
2820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2971056557187608
2825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29656628509283334
2830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29640877376350994
2835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2959342886386902
2840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29624921426664297
2845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2975502441974628
2850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29573676615251543
2855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29576289724896987
2860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2967976753018
2865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2955529973426443
2870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2950304745574467
2875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29547768186705337
2880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2952506139583928
2885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29525280384746855
2890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2949180302608154
2895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29435103570208654
2900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29500974567577887
2905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2949441936203432
2910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2944082764392777
2915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29467575179533223
2920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2947507189580788
2925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29442059341354954
2930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2935713364890552
2935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2944655547640932
2940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29335796367319544
2945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2939240365961555
2950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2943704759271386
2955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29301191022675965
2960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2936221187198965
2965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.293347080516584
2970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2925728972263977
2975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29288404809771396
2980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29259435084668284
2985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2926463704943991
2990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29315751534242607
2995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2923885605656895
3000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29301121006622644
3005,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2917321369965631
3010,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29267436740615627
3015,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2920294064071369
3020,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29176759035731525
3025,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.290947591147212
3030,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29214305667526397
3035,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29173383513096085
3040,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29193665913888933
3045,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2912596155774706
3050,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2904700207550527
3055,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2921533015315456
3060,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29115132216058215
3065,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29070072070327424
3070,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29062694685858226
3075,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29228404344500614
3080,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29050206655225785
3085,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29063799909625143
3090,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2917556704147519
3095,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29044433594374386
3100,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29143823157039517
3105,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.290954735052967
3110,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2896330779827354
3115,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2912426647408203
3120,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29032766523747455
3125,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29005556390127607
3130,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2900943494536169
3135,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29028939714380664
3140,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2894093805823119
3145,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28925167023205356
3150,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2895013902318626
3155,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2891219174990709
3160,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.288524324867658
3165,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2889373464571898
3170,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2886324311284034
3175,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2887112044854393
3180,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28891486720643145
3185,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29011331121261275
3190,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2883298283095683
3195,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2887035695341392
3200,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2879551964605642
3205,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2893807613319611
3210,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28938173558805624
3215,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2879927163457473
3220,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2877819245863297
3225,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2885425029348948
3230,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2884935886654999
3235,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2877453882005392
3240,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2876797546740122
3245,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28779758104762754
3250,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28662398949915757
3255,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2879558272826279
3260,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2874617483002171
3265,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28669236475436244
3270,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28753231608302743
3275,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28726331086379775
3280,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2865836308049987
3285,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2883403054768099
3290,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28705382047729167
3295,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.287505814615328
3300,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2867540159547637
3305,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28693955198643706
3310,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28636985495939027
3315,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28726137017299236
3320,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2861473536925667
3325,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2859232001788117
3330,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28570782383778914
3335,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2861045724085607
3340,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2854929066266859
3345,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2855444842890805
3350,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2865321908385171
3355,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2861016779482226
3360,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2850892231246642
3365,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2854856322836117
3370,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2855600022651906
3375,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2848950875702777
3380,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28414395235235623
3385,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2839968263750433
3390,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2851890722874365
3395,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28507703610382573
3400,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28411533465457717
3405,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2843437142004661
3410,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28405596474520856
3415,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28471885008454756
3420,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2831427388630895
3425,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2846961907295418
3430,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2837356675644809
3435,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2838227799916382
3440,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28400446108621535
3445,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2848449317917704
3450,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2836648692045155
3455,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.283946506017546
3460,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2843428259482248
3465,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28504773384711035
3470,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28311934906328706
3475,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28304334508479856
3480,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28245703036006653
3485,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2839907532179623
3490,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2826147202923832
3495,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2819331460630299
3500,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2836336473886928
3505,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2816777988254193
3510,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28381205685780164
3515,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2820019092750462
3520,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2822510223582323
3525,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.281480949195706
3530,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28209362484050393
3535,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28212664934104215
3540,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28124284975700253
3545,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28225074767619596
3550,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28178094249996977
3555,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28156267996473516
3560,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2817877711727712
3565,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28211596653227866
3570,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2812636288783892
3575,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2812708015324269
3580,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2821566608069923
3585,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28060226481533035
3590,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2806285199276275
3595,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28066213340076585
3600,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2802353137699902
3605,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2806550062254287
3610,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28080828970062377
3615,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28076258774462537
3620,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28041913686018094
3625,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2813282540836889
3630,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2809322140095677
3635,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.280896251835305
3640,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27987653158135106
3645,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2809647454174262
3650,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28040273703140517
3655,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27977202345770336
3660,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28135617220224074
3665,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2810089428108825
3670,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28064808971037025
3675,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2814520565508897
3680,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27931049502811545
3685,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28054534889522154
3690,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28047100986075013
3695,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.279647526128024
3700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2790484185276615
3705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2806872060432747
3710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2794614434864894
3715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27943627379832603
3720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.280138211131312
3725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2788006918082808
3730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2779314201772076
3735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27818573328706064
3740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2799089425341207
3745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2787711986859386
3750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27815988669211655
3755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2792089081386391
3760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27812896585154245
3765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2788619029566949
3770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2781441931175699
3775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27768294708737284
3780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27841415265390146
3785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2788916008184912
3790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27839403799264806
3795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27820477874956706
3800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27790589958652345
3805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2776925270009454
3810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27902726664025745
3815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2789846819010946
3820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2776946673023184
3825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2770294159894564
3830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2775828580559838
3835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2768019857712758
3840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2776100438857174
3845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.276535411723313
3850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2763935873627059
3855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2779409247265029
3860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2767832944903752
3865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27761489445371
3870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27645908168448796
3875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2756020646123718
3880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27609831820697595
3885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27674587216877744
3890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2762873892303893
3895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2762946206754997
3900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27679842637927055
3905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2754772176205945
3910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27550412332008156
3915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27540150338179437
3920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.275503607051948
3925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2751904754572856
3930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27413248616567387
3935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27715599504482014
3940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2751222449157267
3945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2748214996037339
3950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2757716388196847
3955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27555023686093383
3960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27616690738325467
3965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2766152927957012
3970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2757053956899722
3975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2754051533211125
3980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27536360667726756
3985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2753970410340585
3990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2746136051096686
3995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2753368886266574
4000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2752881227855484
4005,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2741131682346666
4010,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27380533420702746
4015,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2737686986092043
4020,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2731212485921398
4025,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27392809977716726
4030,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.273349614692718
