Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888427145991016
4040,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38909565494287446
4045,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913322463327227
4050,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38916807031907075
4055,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38926833998772226
4060,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38921425403185395
4065,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889595577291233
4070,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889650655148579
4075,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913408476822553
4080,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38920372221017796
4085,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890757577118744
4090,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887949246414557
4095,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892093874000211
4100,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38906340071298307
4105,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889671258786198
4110,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888887622942674
4115,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886612613301226
4120,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891167719530728
4125,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890115376602017
4130,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892317246784428
4135,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38905865154522823
4140,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889571882605102
4145,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38931285682698025
4150,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38903585044199274
4155,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889388287233686
4160,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38875724322025873
4165,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38884535340371573
4170,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38915772610243127
4175,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886639168781154
4180,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38904244020953527
4185,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889221013525661
4190,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38881643148729605
4195,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891239339688677
4200,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891059647510958
4205,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38898354167052984
4210,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886622042916178
4215,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888205596132608
4220,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887146135672118
4225,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38883145433318655
4230,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888403413168734
4235,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890160986085055
4240,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38876859685945553
4245,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889059950692134
4250,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889314311487674
4255,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886938238923592
4260,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888464460935309
4265,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887526795198466
4270,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893957498762982
4275,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38928872859114394
4280,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38882341090834305
4285,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38948239716843946
4290,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38882918076659645
4295,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38888004796143016
4300,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38900333144427135
4305,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388938471257939
4310,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38888166777586597
4315,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38893336578706406
4320,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889118603424433
4325,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891403384310561
4330,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894514713076662
4335,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887102549752931
4340,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388776666420514
4345,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389079508418518
4350,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890261871610068
4355,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38930705453845094
4360,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38883039532673747
4365,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885603737472182
4370,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38880146311351715
4375,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890169526702605
4380,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38896054632547084
4385,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38881167667397587
4390,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38907298556388303
4395,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888063073347501
4400,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887693980036552
4405,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38876461865059864
4410,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891051617349084
4415,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889616484599081
4420,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38870377283519797
4425,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889421361167913
4430,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38900826048567316
4435,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885934711257031
4440,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887546545934697
4445,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889782635459508
4450,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891981572638149
4455,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890451777895665
4460,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38889971060732076
4465,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38892735858331173
4470,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38914613526591024
4475,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38883089357724754
4480,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38891708282420634
4485,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38896598826301254
4490,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38848373894380683
4495,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389053626032954
4500,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388899249469843
4505,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888564438303078
4510,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38897175919052374
4515,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38861874339816105
4520,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38860929300612423
4525,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890356398732855
4530,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890193002995206
4535,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389022135566247
4540,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887340313180726
4545,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885089947498437
4550,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38861178868323343
4555,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38899482055348544
4560,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886284237455585
4565,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886388411175511
4570,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884903070383582
4575,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38865066732821585
4580,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887971213928091
4585,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887443108393269
4590,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886557406118454
4595,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38884562317223603
4600,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38861817037873325
4605,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38876019911214876
4610,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887857669802086
4615,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889295271381471
4620,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3883736365694185
4625,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38839467325497345
4630,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887124235530285
4635,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884734519434838
4640,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388707775558633
4645,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887517213483367
4650,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887842553045263
4655,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889537560551445
4660,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884900767094698
4665,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388835865104168
4670,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38883603207472994
4675,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890522226415184
4680,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887764415109597
4685,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886200107117722
4690,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38884282450657515
4695,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38895807628459445
4700,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887502478183511
4705,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38876051326973404
4710,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888159247751515
4715,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38897398137832306
4720,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38891347103553997
4725,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38862132721041687
4730,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38865830768915743
4735,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884511355951249
4740,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38870380083246836
4745,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887853655967479
4750,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885692489493934
4755,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884800311454303
4760,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890095443720716
4765,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38859767589765215
4770,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38872898497270436
4775,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3882951686499506
4780,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885891334835262
4785,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38870460568113097
4790,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885191246374774
4795,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38859528561385914
4800,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885900647301016
4805,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388429217534479
4810,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886848645968428
4815,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884733772547211
4820,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885553619953884
4825,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38848434017905276
4830,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388476396901557
4835,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884356295880531
4840,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38882778963663556
4845,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887569645851455
4850,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38847370879121024
4855,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38867126450105594
4860,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38865069438118105
4865,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38841706259968456
4870,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38849678998271586
4875,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887169352814941
4880,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38861458172624164
4885,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884915484661279
4890,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38871913843578954
4895,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38888203153453726
4900,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887303589748965
4905,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887843921335562
4910,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38882291001059355
4915,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388626225414763
4920,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885978517842662
4925,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38878755811467514
4930,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884995855919745
4935,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886659481136808
4940,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884713732881614
4945,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885565149721447
4950,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885137410085352
4955,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884814824969459
4960,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38829067353844415
4965,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888178660945223
4970,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885206411678306
4975,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38880948670677584
4980,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885556569900157
4985,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38900839648106256
4990,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885081325905063
4995,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887525240582803
5000,ring,corr,0.001,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38850017859951314
