Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37377399051345694
4040,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3741368674592185
4045,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37412266967493557
4050,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3740204992753723
4055,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.374184588859251
4060,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3739757135170181
4065,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3738157971817706
4070,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3738868523422162
4075,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3740562635469684
4080,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3739951573190311
4085,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37384702727693675
4090,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3735433341661828
4095,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37387281999415634
4100,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37369380486461123
4105,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.373680172832911
4110,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37349372385503576
4115,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37330245846427135
4120,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37382880682072994
4125,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37358471949729244
4130,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3737425977794808
4135,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3736584374781665
4140,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37358152168544967
4145,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37388900207323317
4150,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3735959383449381
4155,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3735471788770466
4160,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37323600109750654
4165,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3733508752092468
4170,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3737836286167905
4175,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3731779005814997
4180,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.373290555281545
4185,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3734083855967032
4190,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37333423264603693
4195,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37338034169352585
4200,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37347715946149973
4205,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37331144145202366
4210,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37304586087544367
4215,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37310896300547425
4220,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3730975915396779
4225,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37312076067652167
4230,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37320839431328534
4235,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37339447842859763
4240,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37314617941184813
4245,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3732634783205737
4250,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.373173559559437
4255,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.372863073938289
4260,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3730676367492849
4265,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37302219117726765
4270,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37341752695840236
4275,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37342903541778827
4280,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729258491397829
4285,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37357212205301815
4290,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729760952554898
4295,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3728812489366724
4300,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37309295960272604
4305,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37291695871805786
4310,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37279256461345345
4315,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3728347496854306
4320,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37300539542318123
4325,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37301374107182284
4330,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3732641479690417
4335,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3725935382739145
4340,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3727741914712742
4345,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37294945360268394
4350,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.372867774979457
4355,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3730925258824195
4360,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726690469148767
4365,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37246342066781934
4370,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37260786427507264
4375,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3727485718859922
4380,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.372710979235253
4385,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724890630254647
4390,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3727251423017358
4395,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37248013849143924
4400,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3725787621728056
4405,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724513135725539
4410,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726220671702374
4415,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3725065959244329
4420,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.372321427857529
4425,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3725838133542345
4430,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724066267251921
4435,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3720767393181523
4440,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37227547882630196
4445,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37255089004335185
4450,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726181278706001
4455,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37237397646622306
4460,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3723250748706245
4465,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724021186617522
4470,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37251528625567576
4475,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37225775754462065
4480,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37241372524695804
4485,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37224473777571
4490,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3718671694845812
4495,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37242763060308925
4500,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3720767169044069
4505,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3720914684636035
4510,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3722587614611653
4515,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37185252445584704
4520,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3718988800254822
4525,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37206763776251894
4530,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3722054588425461
4535,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3721787744644297
4540,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3718728001015943
4545,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3716472978871931
4550,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37173641525684686
4555,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37214597830039375
4560,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37190907925653816
4565,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.371831391974214
4570,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37153412946268527
4575,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3716675180177732
4580,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37176730845432315
4585,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37169394473021344
4590,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37160440887976776
4595,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37172579656042204
4600,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3715259431664083
4605,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37173706063832423
4610,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3716635913069767
4615,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3718071713772353
4620,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3712376916579416
4625,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.371328268659184
4630,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3715916459295846
4635,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37142660674904204
4640,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37143755781872323
4645,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37141322859596304
4650,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3716311035181177
4655,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37159330909423405
4660,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37118768576399175
4665,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37157015258299986
4670,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3715998973865785
4675,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37170558165153633
4680,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37144509880336285
4685,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37120535454331294
4690,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3715337104385441
4695,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37148472396861787
4700,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37140464986456867
4705,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37133085879614736
4710,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37147104182811674
4715,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3715519590027829
4720,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3713979390122095
4725,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3711224554018895
4730,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3711914205679715
4735,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3709633748653255
4740,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3710410975931101
4745,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3713094233454407
4750,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37085195037369756
4755,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708931685616875
4760,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3713140557708682
4765,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37094952844631646
4770,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37092939700161465
4775,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.370706618712218
4780,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708271234293311
4785,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37093624234593203
4790,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3707255709059777
4795,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3707826770316742
4800,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37079311353674993
4805,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37052299642015607
4810,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3707405528095238
4815,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37058814045107336
4820,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3706313463858276
4825,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3706679600893127
4830,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37057593225082675
4835,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3703170756721724
4840,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708349288460817
4845,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37075024094582676
4850,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3705989069653335
4855,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3707870668150153
4860,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37067233955461587
4865,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3705182260502151
4870,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3705267046450269
4875,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3706649811223067
4880,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37048380877166387
4885,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37044618016001496
4890,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37068824115366905
4895,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3706867928551749
4900,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37068139946974954
4905,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3707407287422353
4910,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37060176033903136
4915,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.370397128242125
4920,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37036154172583435
4925,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37051295775825277
4930,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3703218065963537
4935,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37046858685952744
4940,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3701429463132563
4945,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3702012822055756
4950,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37037875054621683
4955,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3701278999470372
4960,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3700334755093977
4965,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3703246615458716
4970,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37015622349457644
4975,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.370258416085154
4980,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36992575683707496
4985,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37066864123339516
4990,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3701499518486999
4995,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37020483110581104
5000,ring,corr,0.001,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3700241816007739
