Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.277524348798587
4130,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2772518781938811
4135,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28034415565336157
4140,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.279603500443642
4145,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28167570161047606
4150,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2794095146557717
4155,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28320182591854615
4160,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2781721984109784
4165,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27943395087868594
4170,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28392788265573976
4175,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28127364660406706
4180,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27678366942113586
4185,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2812453691548169
4190,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28406508389249485
4195,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.27851113281766826
4200,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2813299536492758
4205,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2798993718760412
4210,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28182138012227165
4215,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28088115920832435
4220,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28301478429797156
4225,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28172064769848015
4230,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28412527913831653
4235,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28502552746638565
4240,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28542778526900103
4245,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2883036614682182
4250,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28323496626661004
4255,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28342144906854416
4260,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28599233307736205
4265,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2861863553010392
4270,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2811942577530183
4275,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28839227965285963
4280,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28447002572329416
4285,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28456038531896555
4290,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28742389034937843
4295,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2830192785105594
4300,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2858926447560777
4305,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2838256445984386
4310,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2818550307714588
4315,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2828540738542622
4320,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2890254038945945
4325,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28473036602260904
4330,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28413882920246547
4335,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2842846360484216
4340,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2881643770689606
4345,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2867866015706638
4350,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2875308481967117
4355,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28784277191215735
4360,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28744248400378947
4365,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29051937511859627
4370,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2874202392111225
4375,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28701326886856426
4380,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28927279428375496
4385,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2856094696771282
4390,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28611574152742025
4395,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28742127272679197
4400,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2924895210784758
4405,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28875978720046735
4410,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2856347559244251
4415,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28714213924230436
4420,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28812158198466165
4425,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2905589129559064
4430,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28675854901867903
4435,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28739550317775864
4440,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29008207462530633
4445,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29310376261399274
4450,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2890999447714957
4455,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2875693077292949
4460,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2889492588788214
4465,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2908670153430758
4470,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2885079517385861
4475,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2926008482357412
4480,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29366600689957756
4485,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28836832737293017
4490,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29371213779539584
4495,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29265908768506355
4500,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.28890691174681327
4505,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2901866490231191
4510,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29127543603838657
4515,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29144174734776107
4520,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2936121668383458
4525,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2900637489075173
4530,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2924322907598509
4535,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29278543684820235
4540,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29162137192027304
4545,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29186867502716396
4550,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2930150101937027
4555,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29476584747795254
4560,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2976475130656232
4565,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29635676954701995
4570,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.293502778746934
4575,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29388006376851694
4580,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2941826166598491
4585,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2926020336770645
4590,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2943872376414902
4595,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2928048311145267
4600,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29429297085994865
4605,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29567693524486605
4610,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2941093303518597
4615,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29489685808332744
4620,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2952312518110758
4625,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2973159007831343
4630,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29627287095416666
4635,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30040087965714946
4640,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29564406206901395
4645,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29394359533161796
4650,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2989675877373066
4655,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29662990384149857
4660,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2958512137977456
4665,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2977921972629616
4670,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29951070212403497
4675,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2976827017960766
4680,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29839338378060243
4685,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29670999200086046
4690,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3011887359035428
4695,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29790844030322694
4700,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3014749697962773
4705,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29986659803118443
4710,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30430204808830363
4715,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3016283646113783
4720,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3001575643577242
4725,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30034397125728074
4730,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30073646116009156
4735,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30128223761899875
4740,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29896329953131306
4745,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30368070202612096
4750,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.29928165038355137
4755,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3031305411511068
4760,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30013107890704127
4765,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3009702225390952
4770,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.2986714652680752
4775,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3056280786835708
4780,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30139900553694
4785,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3022082126676666
4790,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30055375970361
4795,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30243268815867597
4800,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3025672335168792
4805,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3000633030099339
4810,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30104947826927453
4815,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3010060615450538
4820,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3023364254631159
4825,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30584557212114016
4830,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3043792202108284
4835,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30064378100250655
4840,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30551106680686146
4845,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3037351644476428
4850,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30691371647942034
4855,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3079189282397703
4860,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30592746568694806
4865,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3079354909809582
4870,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30783453838795527
4875,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.306723114718511
4880,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3048852116664039
4885,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3073539266289911
4890,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3082762246520868
4895,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3056346010069737
4900,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30917678578010044
4905,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31196681037738394
4910,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30787635721786866
4915,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3064339702494747
4920,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3081362067837683
4925,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3081387094249086
4930,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31047907105860606
4935,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31187152299390275
4940,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3076788949833942
4945,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3071717906621769
4950,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31387999974094616
4955,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3083645725938753
4960,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3127526198038072
4965,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3065177470693664
4970,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31087955722581084
4975,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30794407810758817
4980,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.30638416250576306
4985,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.31410723977011956
4990,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3136191191933847
4995,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3097393796678729
5000,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3130736754461543
