Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2714188542823913
4295,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2697531186559603
4300,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27092841730926653
4305,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2698601586384546
4310,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.269044150164346
4315,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26929083866552794
4320,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2716136599677683
4325,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26977609234431643
4330,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26946337601004067
4335,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26932968663917456
4340,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27080250659280625
4345,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27005785823547124
4350,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2700172111579505
4355,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2700174072415351
4360,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26986601227874263
4365,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2706693125530626
4370,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2697317558055744
4375,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2693551796010496
4380,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2699300536892286
4385,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2686856155070537
4390,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26887212487323886
4395,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2690616324095634
4400,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2707905982676715
4405,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2694438199898811
4410,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2681353969611132
4415,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26846232562432126
4420,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2688973008775545
4425,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2696620624546675
4430,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2676536845534597
4435,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26788424964071755
4440,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2687844349846603
4445,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26978296877401
4450,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2683264866738766
4455,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2674314677228219
4460,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2680596249042906
4465,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2687608197944057
4470,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2678785789374032
4475,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26875247980536154
4480,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26941525237808683
4485,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2671500000789646
4490,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2685338433686252
4495,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26870815700416795
4500,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26679522550410384
4505,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2672990174467228
4510,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2679924781042641
4515,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2673974866225838
4520,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26821272885799363
4525,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26649580924640337
4530,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26765579195258116
4535,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2675979011764309
4540,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26700051116788326
4545,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2668538685347429
4550,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26713423249485124
4555,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2679973947333161
4560,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2690543288737386
4565,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26828368890691345
4570,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2667575544504516
4575,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26680171220473625
4580,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2667572766791261
4585,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2662929410548759
4590,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2666842892283552
4595,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2661355954307423
4600,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26644808237662454
4605,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26728598825368444
4610,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2663557813419416
4615,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2666947515087805
4620,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2662467905162962
4625,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2670829608500873
4630,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26686708907180334
4635,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.267932388925609
4640,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26590570916443923
4645,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26524565201218087
4650,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26734866925962575
4655,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2658469643886422
4660,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26563579491034384
4665,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26650767026623634
4670,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26698735741164503
4675,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2661305873038067
4680,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26622058947146354
4685,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2652688383430981
4690,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26699991602805384
4695,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2655191261161781
4700,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2668156827343541
4705,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2660103625406429
4710,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26745379558746396
4715,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2665796408749551
4720,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.265706627731528
4725,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2656158922370664
4730,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2659032363459062
4735,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26581650723430206
4740,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26453628667187457
4745,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2666092608795694
4750,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.264154223146821
4755,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2656060863093517
4760,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2647493237229759
4765,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26490712849884235
4770,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2637510914215564
4775,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26609469911332095
4780,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26449933186711705
4785,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26472004608780453
4790,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26415589949144225
4795,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26450191135344114
4800,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26464919776609663
4805,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26342824843750523
4810,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2636834831508905
4815,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2638332576460005
4820,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26395638171857005
4825,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26523513679383093
4830,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2645236071966055
4835,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2626107397078695
4840,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2645002035979447
4845,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2639577536807389
4850,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26515585454553503
4855,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2655019913811332
4860,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26455944911212903
4865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2652740659324694
4870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2648900117986772
4875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2644035251311768
4880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26349439898771077
4885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26440647987961596
4890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2648768516382991
4895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2635701272449589
4900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2650661466919343
4905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26574323418688606
4910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2640327279284804
4915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26357038519984133
4920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2637762467228977
4925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.263760073731109
4930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26456859861135673
4935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2648493979795449
4940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2631220109921427
4945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2629025232412605
4950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2654646961601712
4955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26317050496247396
4960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2645366951069439
4965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26236566309610077
4970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2637810607772242
4975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2623826460123898
4980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26145248047271563
4985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2649423946923509
4990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2643581760466466
4995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26270711644776235
5000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26365186249872175
