Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38226223302703966
4130,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38245504165239375
4135,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823198962894714
4140,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38222928692205815
4145,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382562993842285
4150,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822797162737974
4155,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822024692493413
4160,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38196554870791466
4165,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820648257565703
4170,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38242842329251137
4175,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818862047430134
4180,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821493750730335
4185,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38213201128009744
4190,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820388730342813
4195,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38223351197824995
4200,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382264918844361
4205,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821239629720111
4210,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38182633496088647
4215,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819430635081805
4220,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818777876701088
4225,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819538750377015
4230,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819963541214969
4235,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38217648551147665
4240,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819282944589928
4245,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38205533276916026
4250,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820323241513631
4255,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38176226504786825
4260,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819367048828124
4265,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381863989522929
4270,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38240021318460016
4275,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38234192619716645
4280,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818616571557525
4285,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382515375316252
4290,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38188569611906786
4295,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818742645214872
4300,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820354093263292
4305,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38192228514635596
4310,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818365006802886
4315,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38188358348009377
4320,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38194421613157514
4325,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38207713581302005
4330,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823622091549448
4335,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816517283765749
4340,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3817669047444423
4345,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820140194306757
4350,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819478708031677
4355,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38220391558258326
4360,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3817508878722826
4365,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3815077106967266
4370,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381707429138874
4375,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38189027923726404
4380,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818411370078746
4385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816614113021972
4390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38191150683481045
4395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816538018339365
4400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816743441901791
4405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816170591194882
4410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818840968435535
4415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381752158384015
4420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38152581634733285
4425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38177368488653707
4430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3817339946196182
4435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3813563042251461
4440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3815330301628087
4445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38177840644643146
4450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38193255904435586
4455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38173964465736776
4460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816361598852732
4465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38168479967745106
4470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818580024403224
4475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3815661943306562
4480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816829113845417
4485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38163774111342386
4490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811990147992729
4495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381765642089237
4500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38152596148747
4505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3815081670365882
4510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38164589204079724
4515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812691329076937
4520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38128335004272185
4525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3815972271504028
4530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816483748250259
4535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816378821991504
4540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3813423192092158
4545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811166857203593
4550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812130132613374
4555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816071433980903
4560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812963905523926
4565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812683507804956
4570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3810552596737946
4575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812034402498422
4580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38132927263331073
4585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812682123457136
4590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811782485797399
4595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3813385792251909
4600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811226401798157
4605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381294664480613
4610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38127717339377143
4615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38142058185828454
4620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808582690035297
4625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38090916597736524
4630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812034382302092
4635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38099525307748505
4640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38113310801264566
4645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38114763303949906
4650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38125974317750533
4655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3813387791179236
4660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38090084182356865
4665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38126197228782466
4670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38127447938788483
4675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38144275304070374
4680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811732228215946
4685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809805376585138
4690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38124813144222647
4695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812922247726126
4700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811390063148471
4705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811130135920848
4710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38120385471014007
4715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3813290690823028
4720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38122761784837966
4725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809427336787464
4730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38099354617117875
4735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38077665166994057
4740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809531911751809
4745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38111524340238323
4750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38079408081548893
4755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380760789882324
4760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812439641305485
4765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808523218498322
4770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809178386270814
4775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380573701940327
4780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38079321323775817
4785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38090560367139514
4790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3807095906622302
4795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38077649758695054
4800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3807782942925546
4805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805701078935435
4810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380808409978173
4815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806229755489682
4820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806874436662482
4825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380662205838745
4830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806176036869361
4835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38048147336331506
4840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380927685787788
4845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38085167302878065
4850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806250209386829
4855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38081802298259626
4860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3807568120332482
4865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805572376959263
4870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38060554917414025
4875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38078999014707937
4880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38065362314925144
4885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805669792299964
4890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38080072326745174
4895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808920318264184
4900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38080335997876646
4905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38085857199639783
4910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380820402550187
4915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806204900104212
4920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805883479965889
4925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38076123821398056
4930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38051483861407875
4935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38067186855113266
4940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3804210404067939
4945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380494481644592
4950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38054588891777963
4955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380419585042009
4960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38026916826361556
4965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38069514415894257
4970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3804526623006629
4975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806604287758104
4980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38037208072921114
4985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38094985111384394
4990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38044127276607964
4995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38060385250071904
5000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38038127730347016
