Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37931660648517207
4040,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37964696982432056
4045,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37963906791525837
4050,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379563242209615
4055,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37972507525412813
4060,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37958369323937136
4065,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37935756821346434
4070,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37940328520003797
4075,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3795326181509041
4080,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379519808830899
4085,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37936483619327654
4090,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3791186227075307
4095,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37948787500905157
4100,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793195115216197
4105,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3792654474311189
4110,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3790823661868723
4115,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3788667686624516
4120,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793606866064675
4125,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37915451640796505
4130,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37932189997472654
4135,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37922263703525116
4140,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37911158460066396
4145,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3794603709794433
4150,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37917357293493015
4155,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37909668179489786
4160,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3788052169349083
4165,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37888153330903074
4170,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37927221993001914
4175,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787286920195869
4180,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789229920540008
4185,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789110687203425
4190,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3788183870441625
4195,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37896123032558493
4200,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789970244661639
4205,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3788311845095239
4210,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37855814213425576
4215,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378632398231628
4220,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37857666432440096
4225,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786566288759238
4230,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37872052734677797
4235,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37891307037564226
4240,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786360112595233
4245,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787589561838236
4250,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787450259443187
4255,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37848526968522067
4260,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786376203922487
4265,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785381301629398
4270,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3790326740606096
4275,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37899948659054283
4280,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37849668223346067
4285,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37915411533063315
4290,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378534119301534
4295,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785140234899417
4300,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786908873137249
4305,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37856819506496275
4310,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784784742027867
4315,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785624945760716
4320,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37867037183334984
4325,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787666077846533
4330,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37903090664636363
4335,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3783478560657212
4340,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784783528076301
4345,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37868647994196847
4350,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37864473471318694
4355,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789085784263577
4360,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784985879722359
4365,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3782753576652913
4370,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378449401236022
4375,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786176661673095
4380,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786106087298473
4385,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37839952187141024
4390,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786628039654366
4395,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784401084749056
4400,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37844688827838047
4405,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784317342584851
4410,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37867395106478663
4415,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37852280357307544
4420,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3783184137042973
4425,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37852188400293807
4430,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37847972260163476
4435,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378099166616936
4440,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37830572461731427
4445,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785368575776298
4450,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37865200473884786
4455,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37842867232251265
4460,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37829005028124085
4465,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3783602247841017
4470,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785091244392128
4475,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37821090112680056
4480,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37834273270624486
4485,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3782214965155364
4490,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778592772805458
4495,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784355614478271
4500,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3781957002533265
4505,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3781938528664389
4510,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37837139240048523
4515,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37796099219666446
4520,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780287188941073
4525,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37830002704273347
4530,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37833378227575665
4535,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37832348390910664
4540,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780061906998926
4545,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3777434332460359
4550,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37787498841422074
4555,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378307604971047
4560,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37802076371819093
4565,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37794931381027363
4570,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3777084473023856
4575,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778140712003817
4580,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779740609956561
4585,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779375080219701
4590,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778999346442209
4595,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.378034146237343
4600,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37786649521485616
4605,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37808802666458186
4610,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37800439829293686
4615,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37819359049333046
4620,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37763087834394693
4625,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37770702442977044
4630,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780072477973906
4635,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37783722083189764
4640,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.377936284721617
4645,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779481544811276
4650,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780951641885266
4655,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37814117566256644
4660,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776933620466365
4665,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780351682663542
4670,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37804096879261695
4675,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37816732169912715
4680,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37793694862257743
4685,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776966179713993
4690,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37803294708668433
4695,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37804117526963676
4700,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778961490281988
4705,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37787465945327425
4710,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779877262176541
4715,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3780764253662019
4720,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37792203001166724
4725,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37766063607079914
4730,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776873389300508
4735,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37749552361480354
4740,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776326822781446
4745,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37783864818160295
4750,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774060668325334
4755,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774094402120486
4760,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778443105573088
4765,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774706125660633
4770,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37755548585097776
4775,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3772779052455919
4780,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37748364472044227
4785,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776038431677644
4790,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37743266270181053
4795,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37750486941438366
4800,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775580683238291
4805,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37733006586468487
4810,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775748704961982
4815,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3773987896095402
4820,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37749777608017576
4825,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774747589696904
4830,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37742880316493854
4835,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37722646250295755
4840,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37769451079213423
4845,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37761374288060945
4850,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774093129708114
4855,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37762180006128965
4860,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775592249556159
4865,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37739397557490273
4870,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37741317379214234
4875,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775758390295747
4880,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774226683191648
4885,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3773406724202679
4890,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37760210247273696
4895,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776463608258004
4900,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37763775281929124
4905,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37773547216013714
4910,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3777059452206799
4915,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.377469553783908
4920,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3774247593386514
4925,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776255360735784
4930,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37739918647486403
4935,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775172104966892
4940,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3772302282532346
4945,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.377254453105881
4950,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3773308347970855
4955,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37723342863007514
4960,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.377141948770484
4965,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775193980059567
4970,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3773267386346091
4975,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37750367234111737
4980,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3771708398591861
4985,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3777734172055276
4990,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.377240156155194
4995,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37739366889461423
5000,ring,corr,0.005,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3771783864324788
