Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.362356899489237
2760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3627322540918798
2765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36219208562666594
2770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36218286624872986
2775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36221103693034407
2780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36222920572781114
2785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36228211769845386
2790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3618292126292205
2795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36218193735493864
2800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3619583340800516
2805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36185992720432203
2810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3621595365521981
2815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3618270879250587
2820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36202854363071635
2825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3618013916877797
2830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3617291932594153
2835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3615071639777687
2840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36171689156204234
2845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36191433609494794
2850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3614275743100641
2855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3613407938895479
2860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36159780168752864
2865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36135245083268897
2870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36122293700251884
2875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3614954323534384
2880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36106330187302715
2885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3612136593527854
2890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3611800871715023
2895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36084986802453844
2900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36103441687152116
2905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36097983021258295
2910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3607982699540282
2915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3610678180103275
2920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3608414699691077
2925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3607873015843167
2930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3606491883348689
2935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36087865322158363
2940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3603728168253385
2945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3605099262177507
2950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36069077572097596
2955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36041883960052234
2960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36057982656385945
2965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36033698168587946
2970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36005332475663654
2975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3599882096863306
2980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3598177854751501
2985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3600871746468496
2990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36002773757904183
2995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3597716968181741
3000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.359913217332815
3005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3596985554920651
3010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35988321182631855
3015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35965500800709116
3020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35967221825452134
3025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35930994573159913
3030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35959113012117083
3035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35956640131188
3040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3595905396081598
3045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3594573072874522
3050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3592630799525113
3055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.359683312092836
3060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3593146043166253
3065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.359369392274722
3070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3591826996349943
3075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3594171967664179
3080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3592019896961469
3085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3591212819612163
3090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3596360839550742
3095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35930795909464286
3100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3593051973150001
3105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3591773736910815
3110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3588067473184644
3115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3591542706891312
3120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35891966128468433
3125,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35886653335152574
3130,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3590762787702326
3135,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35906884216230606
3140,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35856822847789005
3145,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35847870108026636
3150,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3586698650095196
3155,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3582829103604743
3160,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35821903411185174
3165,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3582225744651135
3170,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3581922854161984
3175,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3583975007890444
3180,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3581030130751496
3185,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3582911029663495
3190,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3580783303254532
3195,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35803293146801884
3200,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3581872667981586
3205,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3584853463276929
3210,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.358343500747613
3215,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35795052571061914
3220,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35770779489553206
3225,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35811639928785466
3230,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35802782515764375
3235,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3578792463037832
3240,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3578855841648718
3245,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35791218243468215
3250,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3574873397663483
3255,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3577829169469965
3260,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3575113509880644
3265,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35737369162341515
3270,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35780981181530813
3275,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35734717325086574
3280,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35723860266519447
3285,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35747045720703685
3290,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3573860882295439
3295,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35750926213717404
3300,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3572054716949742
3305,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3572575621217938
3310,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3572902238204062
3315,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.357430216756351
3320,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3572049989792315
3325,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3568221210709063
3330,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35690602898000046
3335,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3569232210672232
3340,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3567030199073994
3345,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35661759030498275
3350,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3568017611532167
3355,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3569061570250508
3360,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35645284505821395
3365,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3563839970487852
3370,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3564377192446102
3375,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.356284334561471
3380,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3561157631227869
3385,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35590070505138316
3390,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35643192569175974
3395,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35634508540271104
3400,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3561186104193087
3405,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3562191568469919
3410,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35586527530355405
3415,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3558273052942348
3420,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3559470316404908
3425,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3564301202549377
3430,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35580793622271845
3435,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3555569192109632
3440,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3557622007148401
3445,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35576331947154394
3450,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35585000013864654
3455,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35583180907133716
3460,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35565302801954723
3465,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3561525072294739
3470,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3554882923386701
3475,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35546186026065296
3480,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3554016893275401
3485,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35541534888394855
3490,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3551311012116649
3495,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35499787586736564
3500,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3553797224066729
3505,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3548170956556457
3510,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35541579726305284
3515,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3548387131648507
3520,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3549431174648977
3525,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3549281857032588
3530,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35487582868299195
3535,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35492116148407005
3540,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545222206993217
3545,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35474908812170547
3550,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545596577368898
3555,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545381182738542
3560,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35443967229707485
3565,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35473323854757566
3570,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3544158994252986
3575,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35437178121166235
3580,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545448808675451
3585,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35422161169497524
3590,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3544217177662655
3595,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35402929997994115
3600,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3540517436413422
3605,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35390184774375766
3610,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.354125502857604
3615,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.353985916976825
3620,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35385977612856157
3625,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35415228294238066
3630,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35424158988380117
3635,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35397791455067795
3640,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3535086948389833
3645,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3539842787695151
3650,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.353597271119107
3655,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35371180418529113
3660,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3542059190444413
3665,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3539558831014302
3670,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3536327431655998
3675,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3538600527169691
3680,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3532978851045613
3685,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3536916867621087
3690,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3536304071303292
3695,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3534520338062077
3700,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3531207904335759
3705,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35366149062792274
3710,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35328428344376406
3715,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3531661073342588
3720,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35327222428114025
3725,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35291347226460956
3730,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35266672627530193
3735,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3529131312517756
3740,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3533092160362199
3745,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35296207439135197
3750,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3524643815813536
3755,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35294873011289096
3760,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3525967239889023
3765,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35279192795466374
3770,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.352458781198399
3775,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3524373720898708
3780,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3528552212539907
3785,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35266762286785813
3790,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35243200014876674
3795,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35252449523227436
3800,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3521626364641419
3805,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3523937918155594
3810,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35248897936455015
3815,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35246445759558975
3820,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3522443297196134
3825,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3521320455790251
3830,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35214290188157915
3835,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3517915197553866
3840,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35207333131172913
3845,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3516747675327947
3850,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.351628479357169
3855,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3522532870252093
3860,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35160453882796117
3865,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35175596569151313
3870,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35148410114810114
3875,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3513831186559502
3880,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3515516943176368
3885,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3518405708955118
3890,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3516300423003217
3895,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35131632644611077
3900,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35139603337530445
3905,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3509662758412109
3910,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35078634369002704
3915,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3507002480853266
3920,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3508110519249471
3925,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3507408226294627
3930,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3504968810120028
3935,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35121606349004675
3940,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3506499232654454
3945,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35048293725433566
3950,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35111797475372397
3955,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35069988707972366
3960,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35069863458780604
3965,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3508149517546191
3970,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3509178987397521
3975,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35036295078904656
3980,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3505773276106062
3985,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35061678059497126
3990,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35024098894672895
3995,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35052367781713345
4000,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35051904587127847
4005,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35023548863534304
4010,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34978696911227136
4015,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3501538998262854
4020,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3495140716962378
4025,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3497288969748832
4030,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3499992921277859
4035,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3495189563786446
4040,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.350092117776139
4045,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3499759840958957
4050,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3496123417909327
4055,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3499298809247344
4060,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34946815897699846
4065,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3494373647357717
4070,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34962980014960665
4075,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34977320076317886
4080,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3494850830805515
4085,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3492881808402609
4090,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.348996561129981
4095,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3491967847165086
4100,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3489696543617863
4105,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3490914045023814
4110,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3486951129235798
4115,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3485507155298526
4120,ring,corr,0.005,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34919454300180985
