Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1083605566714785
4205,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1029204578438012
4210,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.111899177343715
4215,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1106590037904613
4220,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1195838975292176
4225,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1132946158318613
4230,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1235568144798784
4235,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1278160430804665
4240,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1322958057288992
4245,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1462214018431918
4250,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.122825920522907
4255,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.128510150720381
4260,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1400409175712438
4265,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1392100449884093
4270,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1210900044612337
4275,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1536286034777765
4280,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.137870018142399
4285,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1359563144632503
4290,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.150255537736403
4295,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1334497020563887
4300,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1439335045912444
4305,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1373622984117504
4310,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.129520122503679
4315,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.134601461163478
4320,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.158051661252558
4325,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1424339655400617
4330,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1419353997043178
4335,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1423341655423536
4340,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1571948187240881
4345,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.153922120740853
4350,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1611898274033945
4355,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1628690530428352
4360,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1614630593355146
4365,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.175930677365339
4370,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1611166353957034
4375,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1632943946084229
4380,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1732585658992747
4385,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1564808478659234
4390,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.157857061470378
4395,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1653879197331793
4400,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1885536433008062
4405,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.170542725257083
4410,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.162617177591922
4415,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1699223369179008
4420,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1708969871904502
4425,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.183552994100228
4430,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1708906408713777
4435,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1734482112543123
4440,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.184834361946304
4445,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1998043945031953
4450,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1825391187027656
4455,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.17779922022617
4460,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.183008395241655
4465,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1905520191160375
4470,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1809682554267114
4475,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2036489646940383
4480,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2038113490890585
4485,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1842907057461862
4490,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2105748113986405
4495,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2030359430586226
4500,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1894806911805182
4505,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1968923705115615
4510,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1979112932935418
4515,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2032681683950948
4520,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2115345468397685
4525,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.1999333630832436
4530,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2077662508811615
4535,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2105228624755258
4540,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2058236926337549
4545,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2085096417256227
4550,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2143288848324136
4555,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.22078553810316
4560,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2306712843497962
4565,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2277511625002142
4570,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2195663159028483
4575,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2217864988864076
4580,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2239907555346732
4585,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2176068717977975
4590,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2256356742150643
4595,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2194059320820232
4600,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2269540661195442
4605,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.229919607322921
4610,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2275256947250934
4615,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2297564621955313
4620,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2337192495750156
4625,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2424256517823498
4630,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2356959264628595
4635,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2564339731480891
4640,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2386915084496266
4645,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.230739793281801
4650,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2498688056248177
4655,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2449471247815955
4660,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2394976005641372
4665,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2471256985757613
4670,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2560337952632676
4675,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.250797271275459
4680,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2544215450165637
4685,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2486254490948143
4690,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.267898006472843
4695,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.256482750243233
4700,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2699662503309184
4705,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2643185376301238
4710,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2843212891166553
4715,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.272271723727573
4720,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2703895350633254
4725,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2709586564195567
4730,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2695109943652922
4735,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2731047075116573
4740,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2676658449504412
4745,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2858469259340128
4750,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2725448024193398
4755,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.287975539555739
4760,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2749365865665219
4765,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2777678731022748
4770,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2712214880250863
4775,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3007410229311738
4780,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2831297377145607
4785,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.28821368669627
4790,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.279549576291597
4795,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2904018132603845
4800,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2897852265278966
4805,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2812167777633325
4810,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2854137417580538
4815,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2832818491086142
4820,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2927002965310845
4825,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3060419439784043
4830,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3011770931542959
4835,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.2886021805225152
4840,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3099938336488233
4845,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.301828572929789
4850,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3131519086219652
4855,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3181331284726796
4860,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3107649650191218
4865,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3195318995142187
4870,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3210290689464124
4875,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3169927509892618
4880,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3105209733346292
4885,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3209323579100642
4890,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3238509764634876
4895,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3156755290066737
4900,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3279309250941989
4905,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3423461285535163
4910,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3262759722876494
4915,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.31754578672503
4920,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.32980617611706
4925,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3290017853247877
4930,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.338314938004483
4935,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3461613938602288
4940,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.329217114332129
4945,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3285578838229188
4950,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.355571438586412
4955,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3355616991046277
4960,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3556469685112469
4965,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3289504759654958
4970,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3480963960872376
4975,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3381354688603588
4980,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3331670258665818
4985,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3609953886197013
4990,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3595104504261415
4995,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3477038213945978
5000,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,1.3625470894821352
