Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36836867008999863
4045,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3683050422424118
4050,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3680940907247904
4055,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3683354667661545
4060,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36808720969178144
4065,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678979903553993
4070,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36799488155965165
4075,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3680802922497639
4080,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3679652773814156
4085,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3677774069531793
4090,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36757256955627693
4095,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678872612900679
4100,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.367693487693422
4105,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3676928049316467
4110,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36738402688762595
4115,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3671816269550495
4120,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3677238887980111
4125,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3673957688419647
4130,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36750091564698395
4135,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3674937218002051
4140,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36736972181424044
4145,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3677139925154824
4150,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3674125202563676
4155,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36736632805827263
4160,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3669375236853546
4165,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36700226276153214
4170,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3674905511361819
4175,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3668851870482076
4180,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36685570588379335
4185,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3669782342756115
4190,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36690570207537276
4195,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3668463729473871
4200,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3669503252087377
4205,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36673163491140015
4210,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3665197043871268
4215,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3664942547376959
4220,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36650051504085224
4225,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3665356272704745
4230,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3666676268825452
4235,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36688051565013
4240,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3665703451333874
4245,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3666826844160809
4250,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36661358573061875
4255,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36632882606066863
4260,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3664840171493865
4265,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3663793374315195
4270,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3666896197079835
4275,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3667565403052129
4280,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3662030597101734
4285,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36685822593368334
4290,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3662835665957199
4295,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36617284121794313
4300,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3664170272836188
4305,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3662231967137143
4310,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36609175641433744
4315,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3662147264435489
4320,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36648686929022245
4325,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3664211888213773
4330,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3666282788368158
4335,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3660143247466259
4340,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36622742973399414
4345,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36632163132578976
4350,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3662947834516299
4355,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36653911932835903
4360,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36620660299726104
4365,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3660430394106723
4370,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36613345555806875
4375,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3662452010069558
4380,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3663001046342742
4385,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36600998747489644
4390,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36627628869040296
4395,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36610781162239114
4400,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36617358800209254
4405,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3661404977342726
4410,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36626050534416765
4415,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36610336580672664
4420,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.365964427527137
4425,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3661305563336622
4430,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3659563849409556
4435,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.365617625542594
4440,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3658826324967914
4445,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3661281187755794
4450,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3661133691321514
4455,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36580567032846023
4460,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36567773076336985
4465,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3658012517124777
4470,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.365864888663621
4475,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36559383198444606
4480,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.365782083039491
4485,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36545274567340835
4490,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3652411629736927
4495,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36582101319032734
4500,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3654758473756262
4505,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3655233296268602
4510,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36577553040103217
4515,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3652992576291214
4520,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36546143678829546
4525,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3655456559862008
4530,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3656419915801776
4535,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36561706371767455
4540,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36526543854075166
4545,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36495925388857864
4550,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36512618806754005
4555,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36561823391825243
4560,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36542993898203446
4565,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36526211252034424
4570,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3649086902735328
4575,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36495100936496416
4580,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36512642932126005
4585,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36510560603743236
4590,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36513116382961963
4595,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3651969293089955
4600,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3651019918710432
4605,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3654180159017476
4610,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36520398134115994
4615,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3654484152100539
4620,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36487920692751685
4625,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3650238481652872
4630,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36530112961695227
4635,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36521977226328406
4640,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3651526398420316
4645,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3651247917694086
4650,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36541378505707967
4655,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36531291004780386
4660,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36488316939758214
4665,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36522257801626157
4670,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36523882374525585
4675,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36525716084137805
4680,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36508159725771183
4685,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36474015502542145
4690,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3652165463615976
4695,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3650941062523436
4700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36502872310030265
4705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3649682080431734
4710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36515678814084385
4715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3651599627490273
4720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36489312129822804
4725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3646689834255573
4730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36468474001851947
4735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.364512517269159
4740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3645111529290652
4745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3648698996635257
4750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3641785448609113
4755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3642962890905984
4760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36461532263221286
4765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36428885318523907
4770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36431468469157413
4775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36423296877878875
4780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36432663489288086
4785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644535952894624
4790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36429659993851804
4795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3643682538646823
4800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644898615500719
4805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36417934753677206
4810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644125466721493
4815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36427821675723404
4820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3643995003251933
4825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644395326198514
4830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36434720295262313
4835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36395148492408513
4840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3645138303018859
4845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36441906510864464
4850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36431325943669923
4855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36454455048578227
4860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644296424872586
4865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3643481265675721
4870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3642969626765
4875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36439119235722983
4880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3641759335689647
4885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36414599605087816
4890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36444823056901654
4895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36434906922027677
4900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3645136827416007
4905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3646674610498266
4910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36455028143846524
4915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3642670769248362
4920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36420630159542056
4925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36441986834985207
4930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3642705115582987
4935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3643352650619558
4940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3639327594263231
4945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3638848695390198
4950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3641122858901068
4955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3639276839880554
4960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36395984375439083
4965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36415110602050993
4970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36408851204723935
4975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3641296496513492
4980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3637030738142749
4985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644933062267902
4990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3639229244293408
4995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3639633061279033
5000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3637970087157505
