Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29766358817771776
4040,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2989231586791612
4045,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29846063666438816
4050,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2972934276920117
4055,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2982588645739511
4060,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2972503305125931
4065,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2974016948910334
4070,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2979412991397735
4075,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29789164754070485
4080,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29699365048478066
4085,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2965773510892634
4090,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29663314703949195
4095,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29658106174650267
4100,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29628222882901367
4105,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29672979513290465
4110,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2956158916141308
4115,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29546130560391604
4120,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.296394400812531
4125,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29525888128663935
4130,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29500791332299225
4135,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2957286490980475
4140,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29546242718865967
4145,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29592111936493737
4150,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2954167497009422
4155,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29582619638050767
4160,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2943034403868825
4165,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2943932831846686
4170,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29564273145032105
4175,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29456747238507397
4180,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2929933645780032
4185,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2941434618644321
4190,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2943800091083737
4195,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2928493627597387
4200,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29352682158882515
4205,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29294800740173743
4210,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29325074874656243
4215,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2926370255597115
4220,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2931079048463191
4225,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29282943320414045
4230,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2934718547670163
4235,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2938289613324455
4240,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2934005791948452
4245,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29370071724329216
4250,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29297195337501447
4255,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29258745360839333
4260,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2928950485581192
4265,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2928125767087484
4270,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2917069225863461
4275,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29286112841368706
4280,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29176865094787363
4285,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29238961909975836
4290,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29232086676335856
4295,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29141511881011395
4300,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2922106761324842
4305,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2914943709389588
4310,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2910077863334415
4315,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29138728011163495
4320,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29305190124986324
4325,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29182175773885544
4330,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29163419114092737
4335,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2914357811232573
4340,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29239473330038246
4345,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29175712671462095
4350,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.291858346717321
4355,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29201273503208214
4360,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2920806395352593
4365,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29244219535825755
4370,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2918663605703682
4375,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29162378816580103
4380,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2921789710094521
4385,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29121609440233553
4390,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29152405599157416
4395,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29176025620851453
4400,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29247031073808805
4405,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2920988991834298
4410,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2912717959287616
4415,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29119952933403837
4420,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29152945603361624
4425,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.291635556014765
4430,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.290529821411072
4435,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29049275349414616
4440,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2912861477472356
4445,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2918329752957437
4450,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2908194011419061
4455,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2899733081292053
4460,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2900110595157539
4465,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2905670815231447
4470,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29002472825444403
4475,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29019601035987996
4480,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29080829057559265
4485,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2889932689959952
4490,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2899979153789468
4495,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2904426659394299
4500,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28931414628073926
4505,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28969158253430094
4510,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.290414780572278
4515,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2896432526161177
4520,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29047657877884503
4525,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2893114913348108
4530,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2899162064198033
4535,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2898354849297492
4540,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28929488882321464
4545,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28878620323994986
4550,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2892082990116749
4555,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29007486984085307
4560,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2906435922062417
4565,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2899223567628044
4570,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2887835394363084
4575,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2885179705914528
4580,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28875498471896754
4585,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2886932071653846
4590,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2891947496200207
4595,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2887561401034334
4600,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.289168055072766
4605,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.29004857686396035
4610,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28902882106878724
4615,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2896460516756091
4620,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2891114238757352
4625,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28978551488325444
4630,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2898376517001632
4635,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2905575200283159
4640,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28927455598547713
4645,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28894362872303536
4650,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.290318915545566
4655,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28932450118323216
4660,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28897827052990743
4665,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28939476398942476
4670,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28961566580292974
4675,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28893268960790885
4680,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2891233389197657
4685,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28812593246813856
4690,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2896412061056498
4695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28859318667345146
4700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2892073510263752
4705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28885966924553697
4710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28977730694915405
4715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28914082132692265
4720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2881623227745028
4725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28819598753435804
4730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2881888941148347
4735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28818476140711213
4740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28730008300403864
4745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2887700595771425
4750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28646259271517316
4755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28744692230337376
4760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2869292825276957
4765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2869613584897569
4770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28647999942026126
4775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28797382558845797
4780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2871212421531486
4785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2873309829288031
4790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28714267777586255
4795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28737224438514875
4800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2878692693813477
4805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2869544570371567
4810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28716323656335474
4815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28727126183526974
4820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28761050330168314
4825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28826436212825257
4830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2878423238909983
4835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28620705230867527
4840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2875203604391664
4845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28725761632819835
4850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28793937628579136
4855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28831558334880747
4860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28779819817935215
4865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28831872211416376
4870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28790435327956243
4875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2875778849225067
4880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28692011169310894
4885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2873397987913505
4890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2879052890181846
4895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28683876178183554
4900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2881703715328904
4905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2888316245464767
4910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28791570478098105
4915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2873581023653957
4920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2873502923384087
4925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28762447559549376
4930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2880876556447888
4935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2879945836401703
4940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28667310575703364
4945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2861966919603437
4950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28770357455876927
4955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2866125100309934
4960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2876114216493516
4965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28635537911875497
4970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2872991448325246
4975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2864102486282102
4980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2854285247285029
4985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28772163016568963
4990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.28701650469362905
4995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2861628440895494
5000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.2864889212349089
