Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4245,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.365232439871376
4250,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.242455998216123
4255,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.247183402980694
4260,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.313738390888696
4265,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.31703589542079
4270,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.210094134354069
4275,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.418728994063981
4280,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.329834889176908
4285,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.314230098275493
4290,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.391501530898706
4295,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.317151305330103
4300,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.375217749513657
4305,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.348551117457966
4310,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.278737476062688
4315,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.312528777926275
4320,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.462845970207113
4325,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.394146245056941
4330,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.39058765037847
4335,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.382462038042288
4340,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.488081931829132
4345,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.469979891704845
4350,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.506209733886752
4355,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.553574771978028
4360,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.569615527262606
4365,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.62423208161727
4370,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.555544716113694
4375,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.586195917653022
4380,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.628456613981687
4385,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.533746699114397
4390,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.556919939437142
4395,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.570627706731987
4400,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.802100134429882
4405,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.638983728937305
4410,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.614143676266009
4415,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.639146059321899
4420,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.638915126383045
4425,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.718616989162358
4430,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.65375610096514
4435,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.694702548411541
4440,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.732363394916684
4445,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.825203213910015
4450,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.719633899121387
4455,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.697189976550545
4460,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.723941031249415
4465,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.767271464888166
4470,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.718689906073278
4475,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.911422036879312
4480,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.851529714346462
4485,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.746138048716244
4490,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.93963035166993
4495,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.864611200038723
4500,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.80090980639709
4505,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.826120541945006
4510,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.895819672132365
4515,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.869186705812846
4520,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.989858069243008
4525,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.84116001060102
4530,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.875719589217718
4535,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.89144341208087
4540,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.896180569810719
4545,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.88216580025231
4550,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.932679040044638
4555,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.94353196718325
4560,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.007932190753662
4565,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.996517322479098
4570,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.954921850137433
4575,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.968470648652747
4580,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.98841764064659
4585,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.960523924942416
4590,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.004627751130052
4595,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.992404850157387
4600,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.021427768700025
4605,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.051679789969691
4610,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.044424215872969
4615,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.042183345665386
4620,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.094122171200972
4625,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.135191786921263
4630,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.109581351455676
4635,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.237609724821835
4640,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.131920698956892
4645,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.08828650604155
4650,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.184872710330179
4655,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.163854094091331
4660,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.153851690790555
4665,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.204966522213613
4670,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.240205391921537
4675,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.204798456860791
4680,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.225616709476851
4685,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.192074215292783
4690,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.294253668541735
4695,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.266411430849566
4700,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.386814906482499
4705,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.27209891646196
4710,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.380574262528969
4715,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.310721949726505
4720,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.303743073567121
4725,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.312735393753197
4730,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.302207013408433
4735,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.310717344699507
4740,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.281051177371156
4745,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.389468452864495
4750,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.306491824028274
4755,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.3920303459353
4760,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.339955821139052
4765,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.340287537394556
4770,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.309624419409982
4775,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.442582801806335
4780,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.379586300732484
4785,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.43388731273779
4790,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.34911043541718
4795,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.396762649543678
4800,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.430534302435472
4805,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.354034014716648
4810,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.373323347127732
4815,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.361365408366531
4820,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.40003954009587
4825,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.470008272591233
4830,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.467573238687416
4835,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.383714667983456
4840,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.489945194448254
4845,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.4603946421925
4850,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.542307074339785
4855,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.531365829141727
4860,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.499761201549278
4865,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.645288404042054
4870,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.595372793474263
4875,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.54160459619266
4880,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.501947103646373
4885,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.659857010944462
4890,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.656728416006711
4895,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.558576711455261
4900,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.615841113088829
4905,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.683869314775212
4910,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.577844540990874
4915,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.552090042749455
4920,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.714965285452234
4925,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.601620799039551
4930,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.654831626771882
4935,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.70459238086371
4940,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.59835103181665
4945,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.626970949980299
4950,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.826139833177525
4955,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.664750894791476
4960,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.747066876710587
4965,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.61743891531813
4970,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.758291641350707
4975,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.68494017166059
4980,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.665495132990259
4985,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.840140165063666
4990,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.858327982727396
4995,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.761011053987524
5000,ring,corr,0.005,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.85112460314174
