Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37981897502038187
3965,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3798793963284317
3970,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.38021418857413447
3975,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3797142624083175
3980,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37996915516184004
3985,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3799944045310081
3990,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.379731326217565
3995,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3799474698164559
4000,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37998605737762603
4005,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37993194385933116
4010,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37952268070854944
4015,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37995196240712914
4020,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37936596661629896
4025,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3794394497343513
4030,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.379939609643149
4035,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3792840572886188
4040,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3796140001694165
4045,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3796059929279404
4050,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37953008456711157
4055,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3796916907672563
4060,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.379550419926182
4065,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3793246431795412
4070,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37937025708612393
4075,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3794992554345241
4080,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3794863905287701
4085,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37933160799623067
4090,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3790857898177157
4095,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37945436248162456
4100,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37928623401619965
4105,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37923225265316174
4110,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.379049314257744
4115,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37883403388743575
4120,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3793271597443121
4125,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3791211268216088
4130,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37928815081538225
4135,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.379189123513064
4140,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37907818583023556
4145,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3794263574653215
4150,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37913998229663626
4155,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37906320518320036
4160,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3787720292547553
4165,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37884814297531944
4170,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37923826679164174
4175,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786955397785098
4180,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37888925516860905
4185,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3788774357606667
4190,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3787848626399719
4195,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37892725640640823
4200,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37896301789855125
4205,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37879729732001344
4210,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37852477322703804
4215,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785987533891745
4220,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785431158754152
4225,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786228936973537
4230,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786867206898028
4235,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37887893509941284
4240,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786022496051432
4245,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37872492302730976
4250,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3787109060067211
4255,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784516233380276
4260,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786036246409594
4265,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785042558103864
4270,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37899772078424143
4275,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3789646307879123
4280,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37846261512627466
4285,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37911883174169114
4290,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784999478105514
4295,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37847979540262733
4300,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37865634874920995
4305,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37853375940032696
4310,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784441693305902
4315,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785280498180692
4320,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786359060873872
4325,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37873177936042934
4330,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3789954883628244
4335,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37831370330525327
4340,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784440586519894
4345,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37865157312981
4350,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786099145738008
4355,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3788732549331494
4360,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.378464069794742
4365,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3782412568442556
4370,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784148460762726
4375,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785827341438992
4380,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785757938743619
4385,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3783648744861787
4390,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786277084764538
4395,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37840542761450524
4400,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784121840361674
4405,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.378397055174006
4410,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37863868328523753
4415,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3784877342895592
4420,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37828377837477223
4425,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37848674924617853
4430,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37844455261778776
4435,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37806460810447373
4440,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3782708801822797
4445,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3785015503609859
4450,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3786163002585218
4455,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37839324119682005
4460,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37825478441825533
4465,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.378324880458232
4470,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37847333435572217
4475,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3781756379212109
4480,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37830731734650036
4485,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3781859178764143
4490,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778245091833542
4495,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3783998076382099
4500,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3781602830161891
4505,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37815839898763937
4510,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37833567072136065
4515,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37792587707023517
4520,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37799360195633025
4525,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3782642166327036
4530,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3782978680587654
4535,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37828755172008555
4540,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37797074265713093
4545,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37770833924451963
4550,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778397259710804
4555,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37827164155801707
4560,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779853647155266
4565,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779138858315917
4570,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37767326731510853
4575,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37777854531662647
4580,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37793828357148784
4585,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779017785427381
4590,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37786434207250486
4595,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37799818899865467
4600,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778308967378672
4605,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37805218773390836
4610,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779684657486454
4615,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37815737830813545
4620,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775955764263257
4625,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3776716704341253
4630,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37797129073443336
4635,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778016775272326
4640,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37790034121148597
4645,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37791209419152594
4650,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37805893201317176
4655,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37810475759363615
4660,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3776576841939089
4665,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37799878666991915
4670,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3780045617587505
4675,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3781304840930123
4680,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779006001997821
4685,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3776605280446045
4690,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779963931561472
4695,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3780043921028603
4700,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778596951809754
4705,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37783818790882595
4710,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3779511254976081
4715,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3780394918547153
4720,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778851571355596
4725,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3776242815303408
4730,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37765086096558587
4735,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.377459468481288
4740,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775961286653581
4745,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778018859728278
4750,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3773697076835387
4755,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37737316853579983
4760,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3778069942427267
4765,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3774340394466228
4770,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775186844445264
4775,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37724178085270843
4780,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37744703233932053
4785,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37756694570410954
4790,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37739615330998966
4795,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37746819616078053
4800,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37752138622316933
4805,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.377293658015603
4810,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775379508295692
4815,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37736222725369806
4820,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3774610346418936
4825,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37743808775129706
4830,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37739217202603703
4835,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37718988752222915
4840,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37765710590619395
4845,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775764460871397
4850,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37737251967417507
4855,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37758464720109186
4860,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775220907502226
4865,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37735722441655806
4870,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3773762780061408
4875,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37753847033117216
4880,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37738548809801953
4885,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3773035561551008
4890,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.377564609665911
4895,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37760856830737854
4900,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3776001236050016
4905,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37769774985492
4910,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37766818910070876
4915,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.377432152704809
4920,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3773873852296251
4925,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3775877438342171
4930,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3773619023037874
4935,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37747953576092885
4940,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37719293233745865
4945,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37721700754699605
4950,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37729335899771976
4955,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37719604393544326
4960,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3771048748482999
4965,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3774813296806475
4970,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37728922658623854
4975,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3774655927680387
4980,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37713322236753655
4985,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.377734738833156
4990,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37720241861389436
4995,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37735553523616416
5000,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.37714067353775604
